angle,intensity
1.292083452414975753e+01,5.245044237463297065e+00
1.294084024006859224e+01,5.342329767355161074e+00
1.296084595598742517e+01,4.895695335642107793e+00
1.298085167190625810e+01,5.427098943592374880e+00
1.300085738782509281e+01,5.676686661061802752e+00
1.302086310374392752e+01,4.248356862928545752e+00
1.304086881966276046e+01,4.544068448939773575e+00
1.306087453558159517e+01,5.397337758598805380e+00
1.308088025150042810e+01,5.268933955027668148e+00
1.310088596741926281e+01,4.502482694277322395e+00
1.312089168333809752e+01,5.328595342521088796e+00
1.314089739925693046e+01,5.132778745282697841e+00
1.316090311517576517e+01,4.469312380120449291e+00
1.318090883109459810e+01,4.341703234212586082e+00
1.320091454701343281e+01,4.490619212657417592e+00
1.322092026293226752e+01,4.874460202026509315e+00
1.324092597885110045e+01,4.801671733465850522e+00
1.326093169476993339e+01,5.059188137478452418e+00
1.328093741068876810e+01,5.336897180345930636e+00
1.330094312660760281e+01,5.142385443620458574e+00
1.332094884252643574e+01,4.583093433813706596e+00
1.334095455844527045e+01,5.105657276232673070e+00
1.336096027436410338e+01,4.662029165390402241e+00
1.338096599028293809e+01,5.019799403627702716e+00
1.340097170620177280e+01,5.168584008418646292e+00
1.342097742212060574e+01,4.702592309596770548e+00
1.344098313803944045e+01,5.006244338486187218e+00
1.346098885395827338e+01,4.368314125259415093e+00
1.348099456987710809e+01,5.396782194764982776e+00
1.350100028579594280e+01,4.845706448342765427e+00
1.352100600171477573e+01,4.553016635516994093e+00
1.354101171763361044e+01,4.522528018312874210e+00
1.356101743355244338e+01,4.675227914986363587e+00
1.358102314947127809e+01,5.436336130250556842e+00
1.360102886539011102e+01,4.369504707300925439e+00
1.362103458130894573e+01,5.149345913555968046e+00
1.364104029722777867e+01,4.514043854226610364e+00
1.366104601314661338e+01,4.697679038830539611e+00
1.368105172906544809e+01,4.886628823725226667e+00
1.370105744498428102e+01,5.006024234313322552e+00
1.372106316090311573e+01,4.620792806583894574e+00
1.374106887682194866e+01,4.784261216809511552e+00
1.376107459274078337e+01,4.797850898859396196e+00
1.378108030865961808e+01,4.136329335560040121e+00
1.380108602457845102e+01,4.606516654730789639e+00
1.382109174049728573e+01,3.891264995334003274e+00
1.384109745641611866e+01,5.222346489219830801e+00
1.386110317233495337e+01,4.460579082969124087e+00
1.388110888825378808e+01,4.537385135350084475e+00
1.390111460417262101e+01,4.538417793910803688e+00
1.392112032009145395e+01,4.462730361272124746e+00
1.394112603601028866e+01,4.702470889552301969e+00
1.396113175192912337e+01,4.565807837685390780e+00
1.398113746784795630e+01,5.198135732322882063e+00
1.400114318376679101e+01,4.516733942509444155e+00
1.402114889968562395e+01,4.278010431867018681e+00
1.404115461560445866e+01,4.821734435165816457e+00
1.406116033152329337e+01,4.465174243340838345e+00
1.408116604744212630e+01,3.680438849246423505e+00
1.410117176336095923e+01,4.127156488795162836e+00
1.412117747927979394e+01,4.775846523374401187e+00
1.414118319519862865e+01,3.985452380323566413e+00
1.416118891111746336e+01,4.832885594686132436e+00
1.418119462703629630e+01,4.736235325106470384e+00
1.420120034295512923e+01,4.200062333157969618e+00
1.422120605887396394e+01,5.222196792562689538e+00
1.424121177479279865e+01,4.728919317729247673e+00
1.426121749071163336e+01,5.197719405448955499e+00
1.428122320663046629e+01,4.330607167508606636e+00
1.430122892254929923e+01,4.224553235435324794e+00
1.432123463846813394e+01,5.102641567529582645e+00
1.434124035438696865e+01,4.235259724345134202e+00
1.436124607030580158e+01,5.040416716085763582e+00
1.438125178622463629e+01,4.367493852332056115e+00
1.440125750214346922e+01,4.627994245392336836e+00
1.442126321806230393e+01,4.527195902429631325e+00
1.444126893398113864e+01,5.011241039492194460e+00
1.446127464989997158e+01,5.237019047315748743e+00
1.448128036581880451e+01,4.203119638829956983e+00
1.450128608173763922e+01,4.141870743980273772e+00
1.452129179765647393e+01,4.905094545709818732e+00
1.454129751357530864e+01,4.275395926827960658e+00
1.456130322949414158e+01,5.167433208134148970e+00
1.458130894541297451e+01,4.712457174830214868e+00
1.460131466133180922e+01,3.579491329048905435e+00
1.462132037725064393e+01,3.561789830500226905e+00
1.464132609316947686e+01,4.495824621142180177e+00
1.466133180908831157e+01,4.931887346927844362e+00
1.468133752500714451e+01,4.750409628620440472e+00
1.470134324092597922e+01,4.521341501289744436e+00
1.472134895684481393e+01,4.351659935923784417e+00
1.474135467276364686e+01,4.625065582125182928e+00
1.476136038868247979e+01,4.467487729916896910e+00
1.478136610460131450e+01,4.298869020226586457e+00
1.480137182052014921e+01,4.745863044734425884e+00
1.482137753643898392e+01,4.048527117132978859e+00
1.484138325235781686e+01,4.897814966777313650e+00
1.486138896827664979e+01,4.229059543930892673e+00
1.488139468419548450e+01,4.035026601287422743e+00
1.490140040011431921e+01,4.351735443775411660e+00
1.492140611603315392e+01,5.237711772291152812e+00
1.494141183195198685e+01,4.070364202346010707e+00
1.496141754787081979e+01,5.123678535352949481e+00
1.498142326378965450e+01,4.505913976960192358e+00
1.500142897970848921e+01,3.519148438353271846e+00
1.502143469562732214e+01,4.568777580667129357e+00
1.504144041154615508e+01,4.904810881921833676e+00
1.506144612746498979e+01,3.975857635462149098e+00
1.508145184338382450e+01,4.303394698038952804e+00
1.510145755930265921e+01,3.834337766204641618e+00
1.512146327522149214e+01,4.587334839435634137e+00
1.514146899114032507e+01,4.814201096024033788e+00
1.516147470705915978e+01,4.594212007851488089e+00
1.518148042297799449e+01,4.382666174331916409e+00
1.520148613889682920e+01,4.530857223207101825e+00
1.522149185481566214e+01,4.629094731237048954e+00
1.524149757073449507e+01,4.526617733800942567e+00
1.526150328665332978e+01,3.776548783946546806e+00
1.528150900257216449e+01,3.859855985560290748e+00
1.530151471849099742e+01,4.955793895093303369e+00
1.532152043440983036e+01,3.995993059868056196e+00
1.534152615032866507e+01,4.695192925204061396e+00
1.536153186624749978e+01,4.015959019976524047e+00
1.538153758216633449e+01,4.377063120110369354e+00
1.540154329808516742e+01,3.888811869045771807e+00
1.542154901400400036e+01,5.069418946716202967e+00
1.544155472992283507e+01,4.663713355582896014e+00
1.546156044584166978e+01,5.087837011011245636e+00
1.548156616176050449e+01,4.230023311076263504e+00
1.550157187767933742e+01,3.557535409166320939e+00
1.552157759359817035e+01,4.422830512398864045e+00
1.554158330951700506e+01,3.792585847740055804e+00
1.556158902543583977e+01,4.461438164458096267e+00
1.558159474135467271e+01,4.347211072164848034e+00
1.560160045727350742e+01,4.423793014531041123e+00
1.562160617319234035e+01,3.831327876502760521e+00
1.564161188911117506e+01,4.595947631828198432e+00
1.566161760503000977e+01,4.453901516766781477e+00
1.568162332094884270e+01,5.263811066629565438e+00
1.570162903686767564e+01,4.125827078482291910e+00
1.572163475278651035e+01,4.046220950166173225e+00
1.574164046870534506e+01,4.469124245998051137e+00
1.576164618462417977e+01,4.830158754413643507e+00
1.578165190054301270e+01,4.373632016488576468e+00
1.580165761646184563e+01,4.327485887913677942e+00
1.582166333238068034e+01,4.590325437541054043e+00
1.584166904829951505e+01,3.922368441241947501e+00
1.586167476421834799e+01,3.917560209006679894e+00
1.588168048013718270e+01,4.196633616522536414e+00
1.590168619605601563e+01,4.174784326299327830e+00
1.592169191197485034e+01,3.766465717013248060e+00
1.594169762789368505e+01,3.913758829108341608e+00
1.596170334381251799e+01,4.759762566551899887e+00
1.598170905973135092e+01,3.907802643278881938e+00
1.600171477565018563e+01,4.196568321855090211e+00
1.602172049156902034e+01,4.434324463072581324e+00
1.604172620748785505e+01,4.768327710111556428e+00
1.606173192340668976e+01,4.427377199814545250e+00
1.608173763932552092e+01,5.365422244217686654e+00
1.610174335524435563e+01,4.154795537463845889e+00
1.612174907116319034e+01,4.250492660685573298e+00
1.614175478708202505e+01,5.092048538210916853e+00
1.616176050300085620e+01,4.426404800713479304e+00
1.618176621891969091e+01,4.873630358862420131e+00
1.620177193483852562e+01,4.383162797524960297e+00
1.622177765075736033e+01,4.369022487591648130e+00
1.624178336667619504e+01,5.335815916431571715e+00
1.626178908259502620e+01,4.947865600922023432e+00
1.628179479851386091e+01,4.648373213396467918e+00
1.630180051443269562e+01,4.340451667425052840e+00
1.632180623035153033e+01,4.623717100633769839e+00
1.634181194627036149e+01,4.395987367735226137e+00
1.636181766218919620e+01,4.276280319046526834e+00
1.638182337810803091e+01,4.610807332547976145e+00
1.640182909402686562e+01,5.065620763480184863e+00
1.642183480994570033e+01,4.327063316817127969e+00
1.644184052586453504e+01,4.285978641616604357e+00
1.646184624178336620e+01,4.516652888591900172e+00
1.648185195770220091e+01,4.223883155684060142e+00
1.650185767362103562e+01,4.485234657793643720e+00
1.652186338953986677e+01,4.851747070551605923e+00
1.654186910545870148e+01,3.754924490574218510e+00
1.656187482137753619e+01,4.411678759674211747e+00
1.658188053729637090e+01,4.820426695816173002e+00
1.660188625321520561e+01,4.003266344885635597e+00
1.662189196913404032e+01,4.144605141810642657e+00
1.664189768505287148e+01,4.458061934356685185e+00
1.666190340097170619e+01,4.674870210011672356e+00
1.668190911689054090e+01,4.242323889982518637e+00
1.670191483280937561e+01,4.769617855239555837e+00
1.672192054872820677e+01,4.021890012916784940e+00
1.674192626464704148e+01,3.996426112415146115e+00
1.676193198056587619e+01,5.234201084894271716e+00
1.678193769648471090e+01,4.460666455213059933e+00
1.680194341240354561e+01,3.837772318994099763e+00
1.682194912832238032e+01,4.287548575680128593e+00
1.684195484424121148e+01,4.734305185931123816e+00
1.686196056016004619e+01,5.107623316985877793e+00
1.688196627607888090e+01,4.136422260268351359e+00
1.690197199199771205e+01,4.412368205567324786e+00
1.692197770791654676e+01,4.340705646773008297e+00
1.694198342383538147e+01,4.552353488159026185e+00
1.696198913975421618e+01,4.085086172748173539e+00
1.698199485567305089e+01,4.570636209735392086e+00
1.700200057159188560e+01,4.281374438778172475e+00
1.702200628751071676e+01,4.657411149519134597e+00
1.704201200342955147e+01,4.322823152729686313e+00
1.706201771934838618e+01,5.019472341975582452e+00
1.708202343526722089e+01,4.620896629978576087e+00
1.710202915118605205e+01,4.146360764762283324e+00
1.712203486710488676e+01,4.655918086142335710e+00
1.714204058302372147e+01,4.657395591677036428e+00
1.716204629894255618e+01,3.914175619690795305e+00
1.718205201486139089e+01,4.840862397272301720e+00
1.720205773078022204e+01,4.665707096206108240e+00
1.722206344669905675e+01,5.191209214847200215e+00
1.724206916261789146e+01,4.493484723693740079e+00
1.726207487853672617e+01,4.842704595458396710e+00
1.728208059445555733e+01,5.302589363995540594e+00
1.730208631037439204e+01,4.694232202744711202e+00
1.732209202629322675e+01,5.819669553719404753e+00
1.734209774221206146e+01,4.948052294382314642e+00
1.736210345813089617e+01,5.224661260285381914e+00
1.738210917404973088e+01,5.168231224740573282e+00
1.740211488996856204e+01,4.973852191592611049e+00
1.742212060588739675e+01,4.548709328424777709e+00
1.744212632180623146e+01,5.205244545671422252e+00
1.746213203772506262e+01,5.311821615500093685e+00
1.748213775364389733e+01,5.716582974986318177e+00
1.750214346956273204e+01,5.152261863710380752e+00
1.752214918548156675e+01,5.559470292891560916e+00
1.754215490140040146e+01,4.491759380456541884e+00
1.756216061731923617e+01,6.104437267251372035e+00
1.758216633323806732e+01,5.808957596358162334e+00
1.760217204915690203e+01,5.082523886655627265e+00
1.762217776507573674e+01,5.931621050323805378e+00
1.764218348099457145e+01,6.161415790679711790e+00
1.766218919691340261e+01,5.929851038073341130e+00
1.768219491283223732e+01,5.961234627268641617e+00
1.770220062875107203e+01,5.406895226301690727e+00
1.772220634466990674e+01,5.357255227283693522e+00
1.774221206058874145e+01,5.426190121032781200e+00
1.776221777650757616e+01,5.930553955165546398e+00
1.778222349242640732e+01,5.354131554880675381e+00
1.780222920834524203e+01,4.933290285057159608e+00
1.782223492426407674e+01,5.157489469935507387e+00
1.784224064018290790e+01,4.630891678360407049e+00
1.786224635610174261e+01,5.083009904442958415e+00
1.788225207202057732e+01,4.831069046686031321e+00
1.790225778793941203e+01,4.326798388827266528e+00
1.792226350385824674e+01,4.598327454740902986e+00
1.794226921977708145e+01,5.115046155633486080e+00
1.796227493569591260e+01,5.022683236226512804e+00
1.798228065161474731e+01,4.694588137351464852e+00
1.800228636753358202e+01,4.868634471550588927e+00
1.802229208345241318e+01,4.656341450725629549e+00
1.804229779937124789e+01,4.812679537999324353e+00
1.806230351529008260e+01,4.548584427387742046e+00
1.808230923120891731e+01,5.091203868751987827e+00
1.810231494712775202e+01,3.597973175580434280e+00
1.812232066304658673e+01,4.552496647951172370e+00
1.814232637896542144e+01,4.474388816262916180e+00
1.816233209488425260e+01,3.870307658332905021e+00
1.818233781080308731e+01,3.905898674994993769e+00
1.820234352672191847e+01,3.701230778630308915e+00
1.822234924264075318e+01,3.538410708781836611e+00
1.824235495855958789e+01,4.169548235159439287e+00
1.826236067447842260e+01,4.742161830011283996e+00
1.828236639039725731e+01,4.242055144895439334e+00
1.830237210631609202e+01,3.674753784203736995e+00
1.832237782223492673e+01,3.733430063732642523e+00
1.834238353815375788e+01,4.592764473742951381e+00
1.836238925407259259e+01,4.500503344794715588e+00
1.838239496999142730e+01,4.279670818757941753e+00
1.840240068591025846e+01,3.033293115390495398e+00
1.842240640182909317e+01,3.891072885727514308e+00
1.844241211774792788e+01,4.024422068732641300e+00
1.846241783366676259e+01,4.561264947009743054e+00
1.848242354958559730e+01,3.543280977475324889e+00
1.850242926550443201e+01,2.893342364241275444e+00
1.852243498142326672e+01,3.483475152743081615e+00
1.854244069734209788e+01,4.220792525400630879e+00
1.856244641326093259e+01,3.045477653539654828e+00
1.858245212917976374e+01,3.152427093815483694e+00
1.860245784509859845e+01,2.910243909034189613e+00
1.862246356101743316e+01,3.793030701698409501e+00
1.864246927693626787e+01,3.669367959733745188e+00
1.866247499285510258e+01,4.187675154539768130e+00
1.868248070877393729e+01,3.459472192018345105e+00
1.870248642469277200e+01,3.113198476293990602e+00
1.872249214061160316e+01,3.483009393037595824e+00
1.874249785653043787e+01,3.731491462232121581e+00
1.876250357244927258e+01,4.060003623788604799e+00
1.878250928836810374e+01,3.251602682171024661e+00
1.880251500428693845e+01,3.249574610257094154e+00
1.882252072020577316e+01,3.375176753189001566e+00
1.884252643612460787e+01,2.732489994324703186e+00
1.886253215204344258e+01,3.306189363441279561e+00
1.888253786796227729e+01,3.682887033371503804e+00
1.890254358388111200e+01,3.797081569566036485e+00
1.892254929979994316e+01,3.673102851127363788e+00
1.894255501571877787e+01,3.690801542708319616e+00
1.896256073163760902e+01,3.691045261310833325e+00
1.898256644755644373e+01,2.947815404362394087e+00
1.900257216347527844e+01,3.274337760295201960e+00
1.902257787939411315e+01,3.766906420041092218e+00
1.904258359531294786e+01,3.602214328427407963e+00
1.906258931123178257e+01,3.879245169249067260e+00
1.908259502715061728e+01,4.126368974312708104e+00
1.910260074306944844e+01,3.972048105326136280e+00
1.912260645898828315e+01,3.897463280642194938e+00
1.914261217490711431e+01,2.714550429434360090e+00
1.916261789082594902e+01,4.259696170183023156e+00
1.918262360674478373e+01,3.696958503765013226e+00
1.920262932266361844e+01,3.444494412876666800e+00
1.922263503858245315e+01,2.990503357247323635e+00
1.924264075450128786e+01,3.777710918746563618e+00
1.926264647042012257e+01,3.264842063797872118e+00
1.928265218633895373e+01,3.484213073217630630e+00
1.930265790225778844e+01,3.030306324546482521e+00
1.932266361817662315e+01,3.123461104353692175e+00
1.934266933409545430e+01,3.237390265079079121e+00
1.936267505001428901e+01,3.473833047200076685e+00
1.938268076593312372e+01,2.804002626491691519e+00
1.940268648185195843e+01,3.473997904227928313e+00
1.942269219777079314e+01,3.370203491820212172e+00
1.944269791368962785e+01,4.090884385789674837e+00
1.946270362960846256e+01,3.307662771948387093e+00
1.948270934552729372e+01,3.589815313533268437e+00
1.950271506144612843e+01,2.513408380507559770e+00
1.952272077736495959e+01,2.422835653944289902e+00
1.954272649328379430e+01,2.994630335285594747e+00
1.956273220920262901e+01,3.718994879883553928e+00
1.958273792512146372e+01,3.725375035225296561e+00
1.960274364104029843e+01,3.692245668631066735e+00
1.962274935695913314e+01,3.218424791040196631e+00
1.964275507287796785e+01,3.672028427968004216e+00
1.966276078879679901e+01,3.264871320701991486e+00
1.968276650471563372e+01,3.567521348115742619e+00
1.970277222063446487e+01,3.239822499627529773e+00
1.972277793655329958e+01,3.275017480031243711e+00
1.974278365247213429e+01,2.559846799986114085e+00
1.976278936839096900e+01,2.673063894178088873e+00
1.978279508430980371e+01,3.415279054423158822e+00
1.980280080022863842e+01,3.267278711977731120e+00
1.982280651614747313e+01,3.239390350372458371e+00
1.984281223206630784e+01,2.714279023834689220e+00
1.986281794798513900e+01,2.826921560420519342e+00
1.988282366390397371e+01,3.926739987331977932e+00
1.990282937982280487e+01,3.461343351850188377e+00
1.992283509574163958e+01,3.815352491236946975e+00
1.994284081166047429e+01,3.154614585789722980e+00
1.996284652757930900e+01,2.966751281640186200e+00
1.998285224349814371e+01,3.267851161358165779e+00
2.000285795941697842e+01,3.641330364992129809e+00
2.002286367533581313e+01,3.565126874529773282e+00
2.004286939125464428e+01,3.649426183015021419e+00
2.006287510717347899e+01,3.350944624411456019e+00
2.008288082309231015e+01,3.255958793523678896e+00
2.010288653901114486e+01,2.968561770236894937e+00
2.012289225492997957e+01,2.829573213395789377e+00
2.014289797084881428e+01,3.907659298462033526e+00
2.016290368676764899e+01,3.539398772780542046e+00
2.018290940268648370e+01,3.036412614854302028e+00
2.020291511860531841e+01,2.490835106587404368e+00
2.022292083452414957e+01,4.010326521175588965e+00
2.024292655044298428e+01,3.161147402374243409e+00
2.026293226636181899e+01,3.167298992080613829e+00
2.028293798228065015e+01,2.850362851396479158e+00
2.030294369819948486e+01,2.769875833006905097e+00
2.032294941411831957e+01,2.894505110929042058e+00
2.034295513003715428e+01,3.429775492194449882e+00
2.036296084595598899e+01,2.784315293197147767e+00
2.038296656187482370e+01,2.707555179068272366e+00
2.040297227779365841e+01,3.182678519024292996e+00
2.042297799371248956e+01,2.589180834103782303e+00
2.044298370963132427e+01,2.992246265003503325e+00
2.046298942555015543e+01,3.496796082529095351e+00
2.048299514146899014e+01,3.168884346632676596e+00
2.050300085738782485e+01,2.954424436524424991e+00
2.052300657330665956e+01,3.130176376087714818e+00
2.054301228922549427e+01,3.825701632731241197e+00
2.056301800514432898e+01,3.188427036419495764e+00
2.058302372106316369e+01,3.882379462407612003e+00
2.060302943698199485e+01,3.086049717061920106e+00
2.062303515290082956e+01,2.890034421862494263e+00
2.064304086881966072e+01,3.254031984870379368e+00
2.066304658473849543e+01,2.262085458972061147e+00
2.068305230065733014e+01,2.705812227561239069e+00
2.070305801657616485e+01,3.248630674761293413e+00
2.072306373249499956e+01,2.924038926274636907e+00
2.074306944841383427e+01,3.251750590586995671e+00
2.076307516433266898e+01,2.610608324903338939e+00
2.078308088025150369e+01,3.061616109705802558e+00
2.080308659617033484e+01,2.885785667764099838e+00
2.082309231208916955e+01,2.388250074496667708e+00
2.084309802800800071e+01,2.890927737287121602e+00
2.086310374392683542e+01,2.793566997904179949e+00
2.088310945984567013e+01,3.011979069319324687e+00
2.090311517576450484e+01,2.979886679517079973e+00
2.092312089168333955e+01,2.914199739043367376e+00
2.094312660760217426e+01,3.039655816353942885e+00
2.096313232352100897e+01,3.068520583399182655e+00
2.098313803943984013e+01,3.608176002101507684e+00
2.100314375535867484e+01,3.575804771388036762e+00
2.102314947127750600e+01,3.837451164807690773e+00
2.104315518719634071e+01,3.270917822081443660e+00
2.106316090311517542e+01,3.780392818125047683e+00
2.108316661903401013e+01,3.314169531815776892e+00
2.110317233495284484e+01,2.746597994347579785e+00
2.112317805087167955e+01,3.226835924622982077e+00
2.114318376679051426e+01,3.822158628734544372e+00
2.116318948270934541e+01,2.383144842154170107e+00
2.118319519862818012e+01,3.361836466040038385e+00
2.120320091454701483e+01,2.975082186540455531e+00
2.122320663046584599e+01,2.798657715259479595e+00
2.124321234638468070e+01,3.500913848245523319e+00
2.126321806230351541e+01,3.395982880561827066e+00
2.128322377822235012e+01,3.194261525978529193e+00
2.130322949414118483e+01,3.145997473405773626e+00
2.132323521006001954e+01,3.545441185014546193e+00
2.134324092597885425e+01,4.079065901025738405e+00
2.136324664189768541e+01,3.557751640998870535e+00
2.138325235781652012e+01,3.704518806028326949e+00
2.140325807373535127e+01,2.897784360430467387e+00
2.142326378965418598e+01,3.709589863653243391e+00
2.144326950557302069e+01,3.317876358533599301e+00
2.146327522149185540e+01,3.239915060114991086e+00
2.148328093741069011e+01,4.059571429934370812e+00
2.150328665332952482e+01,3.396241949905774327e+00
2.152329236924835953e+01,4.229461127561992662e+00
2.154329808516719069e+01,2.878881097697833624e+00
2.156330380108602540e+01,3.385860349472381792e+00
2.158330951700485656e+01,3.264431881685310621e+00
2.160331523292369127e+01,3.508537677077208539e+00
2.162332094884252598e+01,3.037081369299867717e+00
