angle,intensity
1.000000000000000000e+01,3.656210534513729460e+00
1.002000571591883471e+01,3.251125226835127613e+00
1.004001143183766764e+01,3.743243331624587444e+00
1.006001714775650235e+01,3.858298021865329552e+00
1.008002286367533529e+01,4.104794170825107003e+00
1.010002857959417000e+01,3.725633600511181420e+00
1.012003429551300293e+01,3.300486664037467932e+00
1.014004001143183764e+01,4.155960579380145958e+00
1.016004572735067235e+01,3.353191908091797568e+00
1.018005144326950528e+01,3.928932471614894339e+00
1.020005715918833999e+01,3.987746820605875264e+00
1.022006287510717293e+01,3.475022666831173446e+00
1.024006859102600764e+01,3.492797019655017099e+00
1.026007430694484057e+01,3.141309547591719209e+00
1.028008002286367528e+01,3.570878717266444902e+00
1.030008573878250999e+01,3.903641720637773815e+00
1.032009145470134293e+01,3.410733432429101875e+00
1.034009717062017764e+01,3.307659924594385181e+00
1.036010288653901057e+01,3.117652699308341546e+00
1.038010860245784528e+01,3.040955186154240764e+00
1.040011431837667999e+01,4.164974512558751840e+00
1.042012003429551292e+01,2.957250021298782450e+00
1.044012575021434763e+01,3.705977081824736175e+00
1.046013146613318057e+01,4.065772740910449379e+00
1.048013718205201528e+01,3.582876062799976502e+00
1.050014289797084821e+01,3.110282727644163803e+00
1.052014861388968292e+01,3.349765931990143386e+00
1.054015432980851585e+01,3.572758858134141846e+00
1.056016004572735056e+01,3.851363343727678412e+00
1.058016576164618527e+01,3.341947193582666564e+00
1.060017147756501821e+01,3.714299465558447810e+00
1.062017719348385292e+01,3.690409531782359309e+00
1.064018290940268585e+01,4.140481409947590841e+00
1.066018862532152056e+01,3.358670378370627319e+00
1.068019434124035527e+01,3.357987746777715277e+00
1.070020005715918820e+01,3.321288511983810032e+00
1.072020577307802292e+01,3.569942761188287683e+00
1.074021148899685585e+01,3.562097074732600177e+00
1.076021720491569056e+01,4.025175433137117231e+00
1.078022292083452349e+01,3.565604600830568849e+00
1.080022863675335820e+01,3.551775236389371759e+00
1.082023435267219291e+01,3.671483863356622912e+00
1.084024006859102585e+01,3.698714610041708539e+00
1.086024578450986056e+01,3.758689855653393863e+00
1.088025150042869349e+01,3.316095022043146656e+00
1.090025721634752820e+01,4.385977667142314296e+00
1.092026293226636113e+01,3.778167969892971545e+00
1.094026864818519584e+01,3.974787524679273432e+00
1.096027436410403055e+01,3.483599975436028284e+00
1.098028008002286349e+01,3.326554035885460614e+00
1.100028579594169820e+01,3.000495954567477419e+00
1.102029151186053113e+01,3.440639968430414086e+00
1.104029722777936584e+01,3.681913137116450407e+00
1.106030294369819877e+01,4.243966690972987621e+00
1.108030865961703348e+01,3.735811176984022985e+00
1.110031437553586819e+01,3.556944008685707370e+00
1.112032009145470113e+01,4.386199019986837477e+00
1.114032580737353584e+01,4.710700252582884495e+00
1.116033152329236877e+01,3.175463318538445101e+00
1.118033723921120348e+01,4.406328928957895741e+00
1.120034295513003642e+01,4.710470551159740893e+00
1.122034867104887113e+01,3.738791103315189712e+00
1.124035438696770584e+01,4.360064717109554344e+00
1.126036010288653877e+01,3.760160451190069253e+00
1.128036581880537348e+01,4.146504341544907213e+00
1.130037153472420641e+01,4.065075793197329368e+00
1.132037725064304112e+01,3.866572431679194288e+00
1.134038296656187583e+01,3.929058130798759763e+00
1.136038868248070877e+01,4.291649883198196846e+00
1.138039439839954348e+01,4.681215513659195082e+00
1.140040011431837641e+01,4.200889550985248633e+00
1.142040583023721112e+01,4.864156310025740559e+00
1.144041154615604405e+01,4.145704030114486294e+00
1.146041726207487876e+01,4.421099963366103225e+00
1.148042297799371170e+01,4.953276187206489212e+00
1.150042869391254641e+01,4.950079111125024411e+00
1.152043440983138112e+01,4.326684272189305069e+00
1.154044012575021405e+01,4.615262596424908992e+00
1.156044584166904876e+01,4.409839426725359779e+00
1.158045155758788169e+01,4.642088057678281032e+00
1.160045727350671640e+01,4.372700652275861799e+00
1.162046298942555111e+01,4.592930037889425776e+00
1.164046870534438405e+01,4.778011355119683223e+00
1.166047442126321876e+01,4.138268346686135857e+00
1.168048013718205169e+01,4.999035738782819038e+00
1.170048585310088640e+01,5.067048382583846156e+00
1.172049156901971934e+01,4.775509206760682801e+00
1.174049728493855405e+01,4.948649153453906990e+00
1.176050300085738698e+01,4.291638358160193789e+00
1.178050871677622169e+01,4.401999738071897816e+00
1.180051443269505640e+01,5.148508912593880105e+00
1.182052014861388933e+01,4.876580936910295705e+00
1.184052586453272404e+01,4.249581901999511580e+00
1.186053158045155698e+01,4.772241466391352382e+00
1.188053729637039169e+01,5.101571341204214072e+00
1.190054301228922640e+01,4.621175751349028360e+00
1.192054872820805933e+01,5.040732058352349831e+00
1.194055444412689404e+01,4.383647360693184503e+00
1.196056016004572697e+01,5.793193500511656602e+00
1.198056587596456168e+01,5.600330317827106441e+00
1.200057159188339639e+01,5.614186792445723384e+00
1.202057730780222933e+01,5.373645337572347636e+00
1.204058302372106226e+01,4.862122677031637252e+00
1.206058873963989697e+01,5.845932678837773011e+00
1.208059445555873168e+01,5.730904288235771915e+00
1.210060017147756461e+01,5.530561142038017408e+00
1.212060588739639932e+01,5.339278267041143167e+00
1.214061160331523226e+01,5.521030074962007816e+00
1.216061731923406697e+01,5.903757655643401492e+00
1.218062303515290168e+01,5.174637312492020413e+00
1.220062875107173461e+01,6.099558842446701767e+00
1.222063446699056932e+01,6.428703152424814604e+00
1.224064018290940226e+01,5.989646749408248816e+00
1.226064589882823697e+01,5.232901197850626573e+00
1.228065161474707168e+01,5.886109691260972276e+00
1.230065733066590461e+01,5.561635331369594759e+00
1.232066304658473754e+01,6.459124560025760076e+00
1.234066876250357225e+01,6.265217781577383960e+00
1.236067447842240696e+01,6.186179016723083457e+00
1.238068019434123990e+01,6.099586505496094269e+00
1.240068591026007461e+01,6.238948867241246532e+00
1.242069162617890754e+01,6.307344646067297944e+00
1.244069734209774225e+01,6.694115572321504004e+00
1.246070305801657696e+01,6.656142093230678292e+00
1.248070877393540989e+01,5.897926786554375411e+00
1.250071448985424460e+01,6.856525200884020954e+00
1.252072020577307754e+01,7.028638044230948623e+00
1.254072592169191225e+01,6.340432650307320728e+00
1.256073163761074696e+01,6.252505968725561303e+00
1.258073735352957989e+01,6.630972401009126216e+00
1.260074306944841460e+01,7.511154432145108473e+00
1.262074878536724754e+01,8.191229298280727988e+00
1.264075450128608225e+01,7.394893232346902323e+00
1.266076021720491518e+01,7.105299421963019668e+00
1.268076593312374989e+01,7.531824323961474832e+00
1.270077164904258282e+01,8.232169781528172692e+00
1.272077736496141753e+01,7.643244860628573001e+00
1.274078308088025224e+01,7.997436009481582175e+00
1.276078879679908518e+01,7.685974052580789362e+00
1.278079451271791989e+01,7.753785905513773002e+00
1.280080022863675282e+01,8.576282608998088364e+00
1.282080594455558753e+01,7.614525958039576992e+00
1.284081166047442224e+01,7.827379776531587119e+00
1.286081737639325517e+01,8.202789348368909828e+00
1.288082309231208988e+01,8.579709856288685543e+00
1.290082880823092282e+01,8.307737565784197642e+00
1.292083452414975753e+01,8.725065303639340186e+00
1.294084024006859224e+01,8.056148880637859833e+00
1.296084595598742517e+01,8.239535822523702535e+00
1.298085167190625810e+01,8.434049737020153259e+00
1.300085738782509281e+01,7.909804597628536271e+00
1.302086310374392752e+01,8.180030961265373435e+00
1.304086881966276046e+01,8.390706376440890679e+00
1.306087453558159517e+01,7.955354093410159422e+00
1.308088025150042810e+01,8.477127231790614559e+00
1.310088596741926281e+01,8.002604502608287262e+00
1.312089168333809752e+01,7.563267042411974117e+00
1.314089739925693046e+01,7.858078155970360967e+00
1.316090311517576517e+01,7.152185751723683538e+00
1.318090883109459810e+01,6.846746740818730359e+00
1.320091454701343281e+01,7.211146938570447418e+00
1.322092026293226752e+01,6.912628019341143570e+00
1.324092597885110045e+01,7.038827870563812539e+00
1.326093169476993339e+01,6.789257496909295142e+00
1.328093741068876810e+01,6.663223284642443289e+00
1.330094312660760281e+01,5.984582837600719074e+00
1.332094884252643574e+01,5.551818309714461108e+00
1.334095455844527045e+01,5.639742977914033339e+00
1.336096027436410338e+01,4.902148579397422878e+00
1.338096599028293809e+01,5.275938092413540836e+00
1.340097170620177280e+01,4.300417759526417250e+00
1.342097742212060574e+01,4.682618056158890596e+00
1.344098313803944045e+01,4.876638745012317422e+00
1.346098885395827338e+01,4.442675003247492427e+00
1.348099456987710809e+01,4.900905906292512881e+00
1.350100028579594280e+01,3.309344193780510146e+00
1.352100600171477573e+01,4.268102613496047582e+00
1.354101171763361044e+01,3.393988047754764814e+00
1.356101743355244338e+01,3.266290533115818739e+00
1.358102314947127809e+01,3.859800598322641108e+00
1.360102886539011102e+01,3.342791142576452046e+00
1.362103458130894573e+01,3.654743888370634242e+00
1.364104029722777867e+01,4.064001260003244909e+00
1.366104601314661338e+01,3.654625022925319211e+00
1.368105172906544809e+01,4.050873080951920002e+00
1.370105744498428102e+01,3.999004384835753267e+00
1.372106316090311573e+01,3.522072083133726217e+00
1.374106887682194866e+01,3.253775237874119597e+00
1.376107459274078337e+01,3.234020888665249949e+00
1.378108030865961808e+01,4.431198590164425966e+00
1.380108602457845102e+01,3.516163135920437277e+00
1.382109174049728573e+01,3.886822803264791126e+00
1.384109745641611866e+01,2.931922881679555282e+00
1.386110317233495337e+01,3.787079591883951046e+00
1.388110888825378808e+01,4.313210688858488240e+00
1.390111460417262101e+01,3.593770247209726598e+00
1.392112032009145395e+01,3.145446132110202520e+00
1.394112603601028866e+01,3.456183330215467198e+00
1.396113175192912337e+01,2.894177748297401376e+00
1.398113746784795630e+01,3.810332305167874800e+00
1.400114318376679101e+01,3.475929885830376431e+00
1.402114889968562395e+01,2.705411552297952049e+00
1.404115461560445866e+01,3.563596784969817577e+00
1.406116033152329337e+01,3.961039354510092814e+00
1.408116604744212630e+01,2.679219736516926353e+00
1.410117176336095923e+01,3.894153436291023951e+00
1.412117747927979394e+01,3.587498163509619697e+00
1.414118319519862865e+01,3.756420138396256547e+00
1.416118891111746336e+01,2.769616476375023950e+00
1.418119462703629630e+01,3.162377809260611627e+00
1.420120034295512923e+01,4.325256144812891890e+00
1.422120605887396394e+01,3.722329934836580367e+00
1.424121177479279865e+01,3.440123897118505525e+00
1.426121749071163336e+01,2.733375717155602569e+00
1.428122320663046629e+01,3.751771280503056083e+00
1.430122892254929923e+01,3.006340743165198059e+00
1.432123463846813394e+01,3.530752463258061802e+00
1.434124035438696865e+01,3.564762894823803485e+00
1.436124607030580158e+01,3.936188808033963760e+00
1.438125178622463629e+01,3.455443414019945703e+00
1.440125750214346922e+01,3.066519095066314815e+00
1.442126321806230393e+01,3.036975389142184678e+00
1.444126893398113864e+01,4.169058507645561740e+00
1.446127464989997158e+01,3.489147779962384455e+00
1.448128036581880451e+01,3.210596853934289285e+00
1.450128608173763922e+01,3.739485031072042887e+00
1.452129179765647393e+01,3.559399963653850918e+00
1.454129751357530864e+01,3.706917104770579563e+00
1.456130322949414158e+01,3.148650471216433822e+00
1.458130894541297451e+01,3.837037290424374802e+00
1.460131466133180922e+01,3.381058528047733436e+00
1.462132037725064393e+01,3.052233617285321721e+00
1.464132609316947686e+01,3.564898165312115008e+00
1.466133180908831157e+01,4.132272502224166644e+00
1.468133752500714451e+01,3.298009082308217543e+00
1.470134324092597922e+01,3.713014232467310549e+00
1.472134895684481393e+01,3.018844814423757406e+00
1.474135467276364686e+01,3.356438110365589811e+00
1.476136038868247979e+01,3.699380179840409788e+00
1.478136610460131450e+01,3.886232119557864628e+00
1.480137182052014921e+01,3.085148640932506847e+00
1.482137753643898392e+01,3.197828639128277306e+00
1.484138325235781686e+01,4.059656975104336318e+00
1.486138896827664979e+01,4.192065654418419385e+00
1.488139468419548450e+01,3.595811494776094186e+00
1.490140040011431921e+01,2.608384080853703324e+00
1.492140611603315392e+01,3.368927198180883487e+00
1.494141183195198685e+01,3.226170976867148266e+00
1.496141754787081979e+01,3.507121175247724487e+00
1.498142326378965450e+01,3.292010476545848441e+00
1.500142897970848921e+01,3.908752956822792335e+00
1.502143469562732214e+01,2.885211665745266885e+00
1.504144041154615508e+01,3.193897600996925767e+00
1.506144612746498979e+01,3.550975619660057703e+00
1.508145184338382450e+01,4.034643567176919632e+00
1.510145755930265921e+01,4.015734723582203181e+00
1.512146327522149214e+01,3.942034247098284094e+00
1.514146899114032507e+01,3.439909911472389670e+00
1.516147470705915978e+01,2.985321991727798441e+00
1.518148042297799449e+01,3.331800295645446219e+00
1.520148613889682920e+01,3.152262949314018403e+00
1.522149185481566214e+01,3.561741333642266305e+00
1.524149757073449507e+01,3.462132371140512532e+00
1.526150328665332978e+01,3.499993702696797104e+00
1.528150900257216449e+01,3.697788398585611258e+00
1.530151471849099742e+01,4.121384809530877824e+00
1.532152043440983036e+01,3.524800833786044585e+00
1.534152615032866507e+01,3.012915901104737504e+00
1.536153186624749978e+01,3.149596781165070247e+00
1.538153758216633449e+01,3.231312546704809829e+00
1.540154329808516742e+01,3.278706888156180277e+00
1.542154901400400036e+01,3.816383317787729546e+00
1.544155472992283507e+01,3.850174632764006066e+00
1.546156044584166978e+01,4.164489255825513325e+00
1.548156616176050449e+01,3.663862237142359923e+00
1.550157187767933742e+01,3.203451590186449316e+00
1.552157759359817035e+01,2.713417171981007847e+00
1.554158330951700506e+01,3.744323184095916801e+00
1.556158902543583977e+01,3.975006378358011183e+00
1.558159474135467271e+01,3.779945306441891528e+00
1.560160045727350742e+01,3.098939411282387368e+00
1.562160617319234035e+01,2.961601262210293406e+00
1.564161188911117506e+01,3.744891312350581813e+00
1.566161760503000977e+01,3.704379633123581428e+00
1.568162332094884270e+01,3.081756978737854258e+00
1.570162903686767564e+01,3.215018519213062476e+00
1.572163475278651035e+01,3.225211778476805513e+00
1.574164046870534506e+01,3.911196258530820202e+00
1.576164618462417977e+01,4.008822774087379415e+00
1.578165190054301270e+01,4.037905373543764220e+00
1.580165761646184563e+01,3.151516101806609349e+00
1.582166333238068034e+01,3.158245729947340763e+00
1.584166904829951505e+01,3.170455548129599066e+00
1.586167476421834799e+01,4.020009896311027120e+00
1.588168048013718270e+01,2.955010380055718144e+00
1.590168619605601563e+01,3.198146460731249086e+00
1.592169191197485034e+01,3.663888541652774666e+00
1.594169762789368505e+01,3.270791074782570362e+00
1.596170334381251799e+01,2.926559714143602164e+00
1.598170905973135092e+01,3.186471143014204088e+00
1.600171477565018563e+01,2.640133749913740502e+00
1.602172049156902034e+01,3.870208243278474125e+00
1.604172620748785505e+01,3.342057166444767802e+00
1.606173192340668976e+01,4.012888563627981853e+00
1.608173763932552092e+01,3.641711735186957899e+00
1.610174335524435563e+01,2.969441970460791058e+00
1.612174907116319034e+01,3.188337932833346766e+00
1.614175478708202505e+01,3.123543471690979789e+00
1.616176050300085620e+01,3.473033614052682516e+00
1.618176621891969091e+01,3.932658821778014513e+00
1.620177193483852562e+01,2.750499930458305098e+00
1.622177765075736033e+01,3.169318075052688144e+00
1.624178336667619504e+01,3.749261322493499193e+00
1.626178908259502620e+01,3.781501867174696052e+00
1.628179479851386091e+01,3.181281952565969462e+00
1.630180051443269562e+01,4.076646422338340514e+00
1.632180623035153033e+01,3.801179356282383015e+00
1.634181194627036149e+01,3.628372809755822104e+00
1.636181766218919620e+01,3.375448854296732470e+00
1.638182337810803091e+01,3.500486393771385707e+00
1.640182909402686562e+01,2.975395006038725310e+00
1.642183480994570033e+01,2.882883969431161209e+00
1.644184052586453504e+01,3.341657315459857891e+00
1.646184624178336620e+01,3.768177948953627787e+00
1.648185195770220091e+01,3.730442817396943056e+00
1.650185767362103562e+01,3.611149564314913185e+00
1.652186338953986677e+01,3.411882347550140082e+00
1.654186910545870148e+01,3.629979434036998853e+00
1.656187482137753619e+01,3.236797375059043969e+00
1.658188053729637090e+01,3.335111858550377839e+00
1.660188625321520561e+01,3.343780847614475249e+00
1.662189196913404032e+01,3.582164390514298802e+00
1.664189768505287148e+01,3.730458505006018832e+00
1.666190340097170619e+01,3.110039932650091377e+00
1.668190911689054090e+01,2.732129252051560098e+00
1.670191483280937561e+01,3.447205394070241180e+00
1.672192054872820677e+01,4.252677000291215315e+00
1.674192626464704148e+01,3.496369695819051326e+00
1.676193198056587619e+01,3.095474789438552143e+00
1.678193769648471090e+01,3.124771664634553581e+00
1.680194341240354561e+01,3.489527681979803120e+00
1.682194912832238032e+01,4.010070030370862071e+00
1.684195484424121148e+01,4.091490771748827804e+00
1.686196056016004619e+01,3.688457718611541480e+00
1.688196627607888090e+01,3.386250743856046963e+00
1.690197199199771205e+01,3.622840323061519818e+00
1.692197770791654676e+01,3.654140853038584158e+00
1.694198342383538147e+01,3.489735185249723592e+00
1.696198913975421618e+01,2.850559712868784956e+00
1.698199485567305089e+01,2.949633156477103668e+00
1.700200057159188560e+01,3.059255557019690652e+00
1.702200628751071676e+01,3.146361183596297906e+00
1.704201200342955147e+01,3.482307687450722611e+00
1.706201771934838618e+01,3.288520100766201715e+00
1.708202343526722089e+01,3.144906353073653626e+00
1.710202915118605205e+01,3.001883604229105718e+00
1.712203486710488676e+01,3.222594562757048475e+00
1.714204058302372147e+01,3.262509822947479599e+00
1.716204629894255618e+01,2.824035020572821075e+00
1.718205201486139089e+01,3.111558942278824347e+00
1.720205773078022204e+01,3.570394651529895214e+00
1.722206344669905675e+01,3.450658761369901129e+00
1.724206916261789146e+01,2.943748319698004323e+00
1.726207487853672617e+01,3.781444379380020315e+00
1.728208059445555733e+01,2.745073170643347993e+00
1.730208631037439204e+01,3.710366980335068732e+00
1.732209202629322675e+01,3.926105449701962513e+00
1.734209774221206146e+01,4.040468790104506880e+00
1.736210345813089617e+01,3.767302245167800656e+00
1.738210917404973088e+01,3.295444877043842702e+00
1.740211488996856204e+01,3.938903407315595295e+00
1.742212060588739675e+01,3.995308611009533273e+00
1.744212632180623146e+01,3.249948448676893253e+00
1.746213203772506262e+01,3.088292376683042129e+00
1.748213775364389733e+01,2.959143713013583366e+00
