angle,intensity
1.000000000000000000e+01,5.306352774421752017e+00
1.002000571591883471e+01,5.370274713047585635e+00
1.004001143183766764e+01,5.927621052642143340e+00
1.006001714775650235e+01,5.202956200306209311e+00
1.008002286367533529e+01,4.851617239407691073e+00
1.010002857959417000e+01,5.274944473574518788e+00
1.012003429551300293e+01,5.286442406765335278e+00
1.014004001143183764e+01,5.910556687740107229e+00
1.016004572735067235e+01,5.491986117485694763e+00
1.018005144326950528e+01,5.574770977887499868e+00
1.020005715918833999e+01,5.688729925316582836e+00
1.022006287510717293e+01,5.499271633234675605e+00
1.024006859102600764e+01,6.027926500769815732e+00
1.026007430694484057e+01,6.121930737754592400e+00
1.028008002286367528e+01,5.488781804253436647e+00
1.030008573878250999e+01,6.140896579533949406e+00
1.032009145470134293e+01,5.371861356318297531e+00
1.034009717062017764e+01,5.884166967977008333e+00
1.036010288653901057e+01,5.976889222043380911e+00
1.038010860245784528e+01,6.291451713131088752e+00
1.040011431837667999e+01,6.087974536673167236e+00
1.042012003429551292e+01,6.041939873153578944e+00
1.044012575021434763e+01,6.718866152983204998e+00
1.046013146613318057e+01,6.359985598379632066e+00
1.048013718205201528e+01,5.559889845579872869e+00
1.050014289797084821e+01,6.818026845077957532e+00
1.052014861388968292e+01,6.561442692368826712e+00
1.054015432980851585e+01,6.017421167027734441e+00
1.056016004572735056e+01,5.675413632884827919e+00
1.058016576164618527e+01,5.913495107221768521e+00
1.060017147756501821e+01,6.447484158781303876e+00
1.062017719348385292e+01,5.785237332215539929e+00
1.064018290940268585e+01,6.379535947437397603e+00
1.066018862532152056e+01,6.444801461427321243e+00
1.068019434124035527e+01,6.639519015325147322e+00
1.070020005715918820e+01,6.177246534339737138e+00
1.072020577307802292e+01,6.567230520658743131e+00
1.074021148899685585e+01,6.542133904686485479e+00
1.076021720491569056e+01,6.349794147346282003e+00
1.078022292083452349e+01,6.851657783179286199e+00
1.080022863675335820e+01,7.309655238761973095e+00
1.082023435267219291e+01,7.226397263547092109e+00
1.084024006859102585e+01,6.373271778061322834e+00
1.086024578450986056e+01,7.006836317582553875e+00
1.088025150042869349e+01,5.982355127853020704e+00
1.090025721634752820e+01,6.368773759885800523e+00
1.092026293226636113e+01,6.613515837818885856e+00
1.094026864818519584e+01,6.067424911849566449e+00
1.096027436410403055e+01,6.650498860296303327e+00
1.098028008002286349e+01,6.257763872340970757e+00
1.100028579594169820e+01,5.973286738477940894e+00
1.102029151186053113e+01,6.009712841350932422e+00
1.104029722777936584e+01,6.218343528691876898e+00
1.106030294369819877e+01,6.166152857381955954e+00
