angle,intensity
1.110031437553586819e+01,4.736029437518419982e+00
1.112032009145470113e+01,4.921565601475948348e+00
1.114032580737353584e+01,4.692100175741692247e+00
1.116033152329236877e+01,4.763553877313216667e+00
1.118033723921120348e+01,4.442716790342214672e+00
1.120034295513003642e+01,4.213179616335441580e+00
1.122034867104887113e+01,3.706826900730342267e+00
1.124035438696770584e+01,5.173609041332101199e+00
1.126036010288653877e+01,4.163038467763074735e+00
1.128036581880537348e+01,4.008060832519551475e+00
1.130037153472420641e+01,4.027956599960598183e+00
1.132037725064304112e+01,4.592445145905935000e+00
1.134038296656187583e+01,3.991543090406916683e+00
1.136038868248070877e+01,5.377016510920736181e+00
1.138039439839954348e+01,4.866712554872954399e+00
1.140040011431837641e+01,4.723043570181638451e+00
1.142040583023721112e+01,5.134570542676740068e+00
1.144041154615604405e+01,4.500389620380384592e+00
1.146041726207487876e+01,4.584172811243988122e+00
1.148042297799371170e+01,5.234344346218865240e+00
1.150042869391254641e+01,5.016440125952034812e+00
1.152043440983138112e+01,4.767677417226207304e+00
1.154044012575021405e+01,5.163323784752042123e+00
1.156044584166904876e+01,4.712199823592557735e+00
1.158045155758788169e+01,4.980395073833159714e+00
1.160045727350671640e+01,4.821298290718777579e+00
1.162046298942555111e+01,4.895106453591967721e+00
1.164046870534438405e+01,5.098798280048496778e+00
1.166047442126321876e+01,5.489773632844039852e+00
1.168048013718205169e+01,4.898247843433680693e+00
1.170048585310088640e+01,6.107294646224312729e+00
1.172049156901971934e+01,4.952352734191515893e+00
1.174049728493855405e+01,5.010556590496752172e+00
1.176050300085738698e+01,5.838338550344311706e+00
1.178050871677622169e+01,6.075072123819987624e+00
1.180051443269505640e+01,5.644299820469462325e+00
1.182052014861388933e+01,5.738887224689030120e+00
1.184052586453272404e+01,5.185383773157942855e+00
1.186053158045155698e+01,5.130998124919404546e+00
1.188053729637039169e+01,4.632601173511958770e+00
1.190054301228922640e+01,5.346925734916704087e+00
1.192054872820805933e+01,5.374467060042852573e+00
1.194055444412689404e+01,4.556014146401555998e+00
1.196056016004572697e+01,5.885310966242963460e+00
1.198056587596456168e+01,5.565984478692500126e+00
1.200057159188339639e+01,5.209214458278208504e+00
1.202057730780222933e+01,5.080608420915355694e+00
1.204058302372106226e+01,5.845878160543938051e+00
1.206058873963989697e+01,4.852506511376357246e+00
1.208059445555873168e+01,4.392416979597299154e+00
1.210060017147756461e+01,5.088056458960636519e+00
1.212060588739639932e+01,4.368822331469984555e+00
1.214061160331523226e+01,5.228350105190811448e+00
1.216061731923406697e+01,4.314328415040939113e+00
1.218062303515290168e+01,4.981601770114761685e+00
1.220062875107173461e+01,4.336551401653752080e+00
1.222063446699056932e+01,3.638534445188681854e+00
1.224064018290940226e+01,3.830347206171531127e+00
1.226064589882823697e+01,3.771192412861684495e+00
1.228065161474707168e+01,3.961990795434375379e+00
1.230065733066590461e+01,3.268184463205989765e+00
1.232066304658473754e+01,3.698324846590279158e+00
1.234066876250357225e+01,3.520477246627962131e+00
1.236067447842240696e+01,3.751102835006872915e+00
1.238068019434123990e+01,3.331761889783980024e+00
1.240068591026007461e+01,4.310219195680280002e+00
1.242069162617890754e+01,4.254131552729395693e+00
1.244069734209774225e+01,4.037417639546355907e+00
1.246070305801657696e+01,3.871820299477481520e+00
1.248070877393540989e+01,3.287855815809847648e+00
1.250071448985424460e+01,3.459239231368923306e+00
1.252072020577307754e+01,2.659641391263019905e+00
1.254072592169191225e+01,3.220676820241497040e+00
1.256073163761074696e+01,3.013118860307708591e+00
1.258073735352957989e+01,3.510693549427467808e+00
1.260074306944841460e+01,3.784452581934684368e+00
1.262074878536724754e+01,4.179562460367642451e+00
1.264075450128608225e+01,3.596662351343456798e+00
1.266076021720491518e+01,3.528781588512324596e+00
1.268076593312374989e+01,2.688797978476735295e+00
1.270077164904258282e+01,3.389963486122471892e+00
1.272077736496141753e+01,3.190369811310535653e+00
1.274078308088025224e+01,3.923746875848156179e+00
1.276078879679908518e+01,3.906384602617328561e+00
1.278079451271791989e+01,3.785715781620452525e+00
1.280080022863675282e+01,3.120273721672603529e+00
1.282080594455558753e+01,3.363514676914478141e+00
1.284081166047442224e+01,3.324175952380890919e+00
1.286081737639325517e+01,3.337568047074817468e+00
1.288082309231208988e+01,3.468861864609428025e+00
1.290082880823092282e+01,3.818828462440019500e+00
1.292083452414975753e+01,3.871966444650316141e+00
1.294084024006859224e+01,4.027568005742222290e+00
1.296084595598742517e+01,3.621437387012087505e+00
1.298085167190625810e+01,3.406137819382357268e+00
1.300085738782509281e+01,3.315529280066160656e+00
1.302086310374392752e+01,3.217418634855596871e+00
1.304086881966276046e+01,3.876183004948979161e+00
1.306087453558159517e+01,4.241824760833548424e+00
1.308088025150042810e+01,2.983871834864778361e+00
1.310088596741926281e+01,2.980063535979130318e+00
1.312089168333809752e+01,3.919345603543549217e+00
1.314089739925693046e+01,3.715853286583907789e+00
1.316090311517576517e+01,3.287570037316173810e+00
1.318090883109459810e+01,2.619286292185806886e+00
1.320091454701343281e+01,3.249584382760723145e+00
1.322092026293226752e+01,2.845026639926028444e+00
1.324092597885110045e+01,3.046058956112682736e+00
1.326093169476993339e+01,4.125869814057407048e+00
1.328093741068876810e+01,2.781512519420981100e+00
1.330094312660760281e+01,3.678208300426427435e+00
1.332094884252643574e+01,3.703120898766549818e+00
1.334095455844527045e+01,3.496110563126630488e+00
1.336096027436410338e+01,4.017413800580669658e+00
1.338096599028293809e+01,3.739330018271968203e+00
1.340097170620177280e+01,3.505553823165289185e+00
1.342097742212060574e+01,3.487647874260876968e+00
1.344098313803944045e+01,3.563902403228828675e+00
1.346098885395827338e+01,3.641720127698850007e+00
1.348099456987710809e+01,3.245623059880711203e+00
1.350100028579594280e+01,3.536859805608449037e+00
1.352100600171477573e+01,3.519472649372721307e+00
1.354101171763361044e+01,2.722438285764426258e+00
1.356101743355244338e+01,3.177541422361398027e+00
1.358102314947127809e+01,3.123731513160881157e+00
1.360102886539011102e+01,3.608672347427483551e+00
1.362103458130894573e+01,3.720044491436796719e+00
1.364104029722777867e+01,2.965635548223053419e+00
1.366104601314661338e+01,3.229785894920182088e+00
1.368105172906544809e+01,3.883748992274473455e+00
1.370105744498428102e+01,3.765961429422179485e+00
1.372106316090311573e+01,3.219271497360993273e+00
1.374106887682194866e+01,3.393388576987282690e+00
1.376107459274078337e+01,3.010386404842038566e+00
1.378108030865961808e+01,3.907811096608302392e+00
1.380108602457845102e+01,3.956297766098334723e+00
1.382109174049728573e+01,3.688943650898806936e+00
1.384109745641611866e+01,4.162569186023139522e+00
1.386110317233495337e+01,3.226530654344216043e+00
1.388110888825378808e+01,3.772908986454159397e+00
1.390111460417262101e+01,3.642835304907193983e+00
1.392112032009145395e+01,2.821304042158774283e+00
1.394112603601028866e+01,3.402700107256916073e+00
1.396113175192912337e+01,3.354720807696984330e+00
1.398113746784795630e+01,3.551600772159057229e+00
1.400114318376679101e+01,3.653570217548788968e+00
1.402114889968562395e+01,3.471024842625274776e+00
1.404115461560445866e+01,4.270130428655053656e+00
1.406116033152329337e+01,3.795582536414136676e+00
1.408116604744212630e+01,3.335509858440146580e+00
1.410117176336095923e+01,3.365607789493544999e+00
1.412117747927979394e+01,3.088320320794065488e+00
1.414118319519862865e+01,3.681794548185229221e+00
1.416118891111746336e+01,2.808339025225627505e+00
1.418119462703629630e+01,4.140590107747600612e+00
1.420120034295512923e+01,3.536870755824430557e+00
1.422120605887396394e+01,3.098903942422899682e+00
1.424121177479279865e+01,4.160072143147754531e+00
1.426121749071163336e+01,3.855783915129102013e+00
1.428122320663046629e+01,3.047947246527843657e+00
1.430122892254929923e+01,3.116634316233164448e+00
1.432123463846813394e+01,3.557278040881563186e+00
1.434124035438696865e+01,4.262521121233056043e+00
1.436124607030580158e+01,2.924046576756149207e+00
1.438125178622463629e+01,3.691874032016747353e+00
1.440125750214346922e+01,3.325405593351607347e+00
1.442126321806230393e+01,2.989628791879873404e+00
1.444126893398113864e+01,3.710420112457668118e+00
1.446127464989997158e+01,3.426808200576615615e+00
1.448128036581880451e+01,3.477340589539333671e+00
1.450128608173763922e+01,3.403402096672359711e+00
1.452129179765647393e+01,3.191172409653429298e+00
1.454129751357530864e+01,4.160753614413933654e+00
1.456130322949414158e+01,3.000364961520121554e+00
1.458130894541297451e+01,4.130235064961176761e+00
1.460131466133180922e+01,3.380023165435359189e+00
1.462132037725064393e+01,4.489254459537406206e+00
1.464132609316947686e+01,3.738270509888987014e+00
1.466133180908831157e+01,2.939509554986830864e+00
1.468133752500714451e+01,3.222733446043573036e+00
1.470134324092597922e+01,2.935336227060377112e+00
1.472134895684481393e+01,3.894680168169564194e+00
1.474135467276364686e+01,3.464444068734853666e+00
1.476136038868247979e+01,3.363311832824040337e+00
1.478136610460131450e+01,4.300754070786289240e+00
1.480137182052014921e+01,3.535420737952587267e+00
1.482137753643898392e+01,3.845300071492090410e+00
1.484138325235781686e+01,3.968589756148686032e+00
1.486138896827664979e+01,3.928431426409861871e+00
1.488139468419548450e+01,4.134223199522182313e+00
1.490140040011431921e+01,3.825592278813981117e+00
1.492140611603315392e+01,3.574341277244719173e+00
1.494141183195198685e+01,3.902206553957370261e+00
1.496141754787081979e+01,3.851580601037535523e+00
1.498142326378965450e+01,3.304881669214258189e+00
1.500142897970848921e+01,4.030156510545738868e+00
1.502143469562732214e+01,3.491594609480396905e+00
1.504144041154615508e+01,3.683887999733154839e+00
1.506144612746498979e+01,3.930276924301157049e+00
1.508145184338382450e+01,4.071436865629681101e+00
1.510145755930265921e+01,4.321882028576298218e+00
1.512146327522149214e+01,4.087759000980753399e+00
1.514146899114032507e+01,3.461795668136921300e+00
1.516147470705915978e+01,4.203672592500156568e+00
1.518148042297799449e+01,4.313958231754485340e+00
1.520148613889682920e+01,4.312259913099273589e+00
1.522149185481566214e+01,4.439348470651273360e+00
1.524149757073449507e+01,4.469848632517578579e+00
1.526150328665332978e+01,4.003154440635833033e+00
1.528150900257216449e+01,4.176915271423227161e+00
1.530151471849099742e+01,4.150549869604859055e+00
1.532152043440983036e+01,4.405671634752135191e+00
1.534152615032866507e+01,4.576539549392325767e+00
1.536153186624749978e+01,4.667784487954090622e+00
1.538153758216633449e+01,4.563589638551886374e+00
1.540154329808516742e+01,3.899612501132017961e+00
1.542154901400400036e+01,4.328921820671041587e+00
1.544155472992283507e+01,4.864041242305184198e+00
1.546156044584166978e+01,4.804209873565790545e+00
1.548156616176050449e+01,4.301622371684636015e+00
1.550157187767933742e+01,4.889427917938503398e+00
1.552157759359817035e+01,4.783350064791720868e+00
1.554158330951700506e+01,4.447152607840448191e+00
1.556158902543583977e+01,4.827655683061262692e+00
1.558159474135467271e+01,4.492520198679710752e+00
1.560160045727350742e+01,4.702289532835644437e+00
1.562160617319234035e+01,4.208864969205642126e+00
1.564161188911117506e+01,4.554153795199024302e+00
1.566161760503000977e+01,5.393918754469590127e+00
1.568162332094884270e+01,4.275200681492796306e+00
1.570162903686767564e+01,4.408038180860065935e+00
1.572163475278651035e+01,5.031869689204489404e+00
1.574164046870534506e+01,4.908732261354888493e+00
1.576164618462417977e+01,4.896730815172734452e+00
1.578165190054301270e+01,5.694473593067570505e+00
1.580165761646184563e+01,4.748939888000250242e+00
1.582166333238068034e+01,4.731157719125818062e+00
1.584166904829951505e+01,4.474460059568230896e+00
1.586167476421834799e+01,5.234529096858720365e+00
1.588168048013718270e+01,5.569137315071406746e+00
1.590168619605601563e+01,5.945370439617442493e+00
1.592169191197485034e+01,5.347817130972932986e+00
1.594169762789368505e+01,5.687918336512140627e+00
1.596170334381251799e+01,5.344307157012439191e+00
1.598170905973135092e+01,4.840435504983444659e+00
1.600171477565018563e+01,5.743018679348820044e+00
1.602172049156902034e+01,5.251520927814052442e+00
1.604172620748785505e+01,4.860161589848222441e+00
1.606173192340668976e+01,5.045847519388798830e+00
1.608173763932552092e+01,4.987648353076213681e+00
1.610174335524435563e+01,4.653885382692239503e+00
1.612174907116319034e+01,4.531875630892873374e+00
1.614175478708202505e+01,5.226127683833366788e+00
1.616176050300085620e+01,4.941921942466913187e+00
1.618176621891969091e+01,4.611649486668623510e+00
1.620177193483852562e+01,4.791431053602126511e+00
1.622177765075736033e+01,4.348856323760312392e+00
1.624178336667619504e+01,4.025921085538260336e+00
1.626178908259502620e+01,3.999476284136800786e+00
1.628179479851386091e+01,3.827362876428142435e+00
1.630180051443269562e+01,4.895530827587128542e+00
1.632180623035153033e+01,3.800083660039438094e+00
1.634181194627036149e+01,3.773346179325410610e+00
1.636181766218919620e+01,4.423818639142895748e+00
1.638182337810803091e+01,3.852119806119775447e+00
1.640182909402686562e+01,4.457164438682736041e+00
1.642183480994570033e+01,4.455397055051026456e+00
1.644184052586453504e+01,3.174930206527416754e+00
1.646184624178336620e+01,3.215315972213555806e+00
1.648185195770220091e+01,3.844967199028951121e+00
1.650185767362103562e+01,4.531552049413628325e+00
1.652186338953986677e+01,3.615796163915320438e+00
1.654186910545870148e+01,3.924949784247246498e+00
1.656187482137753619e+01,3.361966756538920631e+00
1.658188053729637090e+01,3.049778754662046953e+00
1.660188625321520561e+01,3.561699089624168479e+00
1.662189196913404032e+01,4.183985938756513256e+00
1.664189768505287148e+01,3.221857747223482171e+00
1.666190340097170619e+01,3.975674030000017733e+00
1.668190911689054090e+01,3.139869245274967469e+00
1.670191483280937561e+01,4.281801024432400737e+00
1.672192054872820677e+01,4.306150352101204781e+00
1.674192626464704148e+01,4.125609477906932554e+00
1.676193198056587619e+01,2.799444799493980618e+00
1.678193769648471090e+01,4.261950022087331647e+00
1.680194341240354561e+01,2.968612546466755653e+00
1.682194912832238032e+01,2.641157483635851566e+00
1.684195484424121148e+01,3.615387449921368734e+00
1.686196056016004619e+01,2.618567440680953595e+00
1.688196627607888090e+01,3.593785039533971215e+00
1.690197199199771205e+01,3.263262107341805773e+00
1.692197770791654676e+01,3.590006546135811938e+00
1.694198342383538147e+01,3.947772334366815628e+00
1.696198913975421618e+01,3.873959442995286828e+00
1.698199485567305089e+01,3.864541586554744335e+00
1.700200057159188560e+01,3.353831541996379784e+00
1.702200628751071676e+01,3.339120753217723614e+00
1.704201200342955147e+01,3.650462403606856032e+00
1.706201771934838618e+01,4.167650634446043334e+00
1.708202343526722089e+01,3.687862655529115408e+00
1.710202915118605205e+01,3.705359883739129501e+00
1.712203486710488676e+01,3.530015925535985311e+00
1.714204058302372147e+01,3.361505465519262437e+00
1.716204629894255618e+01,3.006808388162091283e+00
1.718205201486139089e+01,3.908491851711008103e+00
1.720205773078022204e+01,3.814912906937420800e+00
1.722206344669905675e+01,3.751921879132934734e+00
1.724206916261789146e+01,4.291719976286511695e+00
1.726207487853672617e+01,3.657901000632935773e+00
1.728208059445555733e+01,3.922977148157898775e+00
1.730208631037439204e+01,3.408182155537782698e+00
1.732209202629322675e+01,3.781078603719208786e+00
1.734209774221206146e+01,3.331494342573554590e+00
1.736210345813089617e+01,3.848244369908099483e+00
1.738210917404973088e+01,3.326566920612777700e+00
1.740211488996856204e+01,3.405871187905948894e+00
1.742212060588739675e+01,2.863534709664005362e+00
1.744212632180623146e+01,2.588183777666519525e+00
1.746213203772506262e+01,3.813039555113296508e+00
1.748213775364389733e+01,3.557930475295703943e+00
1.750214346956273204e+01,3.062252005813344446e+00
1.752214918548156675e+01,3.310507314056047701e+00
1.754215490140040146e+01,2.998724270367389089e+00
1.756216061731923617e+01,4.191640539317900149e+00
1.758216633323806732e+01,3.539835747613835792e+00
1.760217204915690203e+01,2.827415960556657559e+00
1.762217776507573674e+01,3.878193247118006504e+00
1.764218348099457145e+01,3.977880194229262756e+00
1.766218919691340261e+01,3.583331616621717508e+00
1.768219491283223732e+01,3.119944490310531116e+00
1.770220062875107203e+01,3.132744436014688549e+00
1.772220634466990674e+01,4.264202893410081074e+00
1.774221206058874145e+01,3.962345358223073877e+00
1.776221777650757616e+01,3.856793298704605633e+00
1.778222349242640732e+01,3.280363720120275328e+00
1.780222920834524203e+01,3.743663242448452166e+00
1.782223492426407674e+01,2.763334463891449211e+00
1.784224064018290790e+01,3.813134048957997457e+00
1.786224635610174261e+01,3.399942379141547733e+00
1.788225207202057732e+01,3.602122861939695220e+00
1.790225778793941203e+01,3.776958828420795111e+00
1.792226350385824674e+01,3.824801240405136582e+00
1.794226921977708145e+01,2.994863360633495120e+00
1.796227493569591260e+01,3.728698895900772747e+00
1.798228065161474731e+01,3.474306243864856647e+00
1.800228636753358202e+01,3.049088975720831485e+00
1.802229208345241318e+01,3.767843195240081933e+00
1.804229779937124789e+01,2.872689635892593962e+00
1.806230351529008260e+01,2.676804917105341630e+00
1.808230923120891731e+01,3.263902950577812767e+00
1.810231494712775202e+01,3.535716011979884055e+00
1.812232066304658673e+01,3.270448919658297982e+00
1.814232637896542144e+01,3.113138496090390284e+00
1.816233209488425260e+01,2.703253630889705050e+00
1.818233781080308731e+01,3.477431335242762600e+00
1.820234352672191847e+01,2.744264405217089475e+00
1.822234924264075318e+01,3.779068251633988851e+00
1.824235495855958789e+01,3.323975209789264973e+00
1.826236067447842260e+01,3.171312148721008306e+00
1.828236639039725731e+01,3.725103043428211969e+00
1.830237210631609202e+01,3.534493192352942792e+00
1.832237782223492673e+01,2.658067425679081275e+00
1.834238353815375788e+01,3.684640326811883249e+00
1.836238925407259259e+01,4.167510081224172325e+00
1.838239496999142730e+01,3.606234410530124279e+00
1.840240068591025846e+01,3.577502843668546539e+00
1.842240640182909317e+01,3.572517132489481106e+00
1.844241211774792788e+01,3.365894636824096509e+00
1.846241783366676259e+01,3.262109686333222847e+00
1.848242354958559730e+01,4.081826109128448898e+00
1.850242926550443201e+01,3.094076695141051658e+00
1.852243498142326672e+01,4.145575247262009100e+00
1.854244069734209788e+01,3.865258377082462893e+00
1.856244641326093259e+01,3.007757764886108021e+00
1.858245212917976374e+01,3.085896765016960863e+00
1.860245784509859845e+01,3.785713329930115556e+00
1.862246356101743316e+01,3.204071702636709595e+00
1.864246927693626787e+01,3.948893642536186022e+00
1.866247499285510258e+01,3.534341610521313903e+00
1.868248070877393729e+01,4.071043204131922444e+00
1.870248642469277200e+01,3.125998885590188348e+00
1.872249214061160316e+01,3.628901909118465774e+00
1.874249785653043787e+01,3.898963963311213199e+00
1.876250357244927258e+01,3.587834757444491984e+00
1.878250928836810374e+01,3.361470537484774201e+00
1.880251500428693845e+01,2.784503252828000264e+00
1.882252072020577316e+01,3.816567827282343117e+00
1.884252643612460787e+01,3.161271235937524793e+00
1.886253215204344258e+01,3.641476437646249842e+00
1.888253786796227729e+01,3.578210066951405643e+00
1.890254358388111200e+01,2.879263806661940706e+00
1.892254929979994316e+01,4.182866554147240734e+00
1.894255501571877787e+01,4.121373933315211957e+00
1.896256073163760902e+01,3.048914744651895603e+00
1.898256644755644373e+01,3.075476346962770613e+00
1.900257216347527844e+01,3.848482086752736731e+00
1.902257787939411315e+01,3.709324229184146393e+00
1.904258359531294786e+01,3.112651841764223715e+00
1.906258931123178257e+01,4.097466668864002237e+00
1.908259502715061728e+01,3.234984024164855754e+00
1.910260074306944844e+01,3.345558946819043200e+00
1.912260645898828315e+01,3.077308746061645284e+00
1.914261217490711431e+01,3.683130911265983798e+00
1.916261789082594902e+01,3.106314256202606039e+00
1.918262360674478373e+01,3.849485304144014464e+00
1.920262932266361844e+01,3.300315657530446867e+00
1.922263503858245315e+01,3.709489634246583289e+00
1.924264075450128786e+01,4.214146522662773009e+00
1.926264647042012257e+01,3.368812512857120467e+00
1.928265218633895373e+01,3.559293916695847493e+00
1.930265790225778844e+01,3.681348654083886451e+00
1.932266361817662315e+01,3.983852657862687163e+00
1.934266933409545430e+01,3.356059380019472904e+00
1.936267505001428901e+01,3.779133793762757598e+00
1.938268076593312372e+01,3.295841756757980967e+00
1.940268648185195843e+01,3.302777586772370100e+00
1.942269219777079314e+01,3.772312334898876074e+00
1.944269791368962785e+01,4.188507485450302603e+00
1.946270362960846256e+01,4.235731777564939904e+00
1.948270934552729372e+01,4.124687202039830858e+00
1.950271506144612843e+01,4.363566384064339054e+00
1.952272077736495959e+01,4.137127065440118656e+00
1.954272649328379430e+01,4.091225521815754718e+00
1.956273220920262901e+01,3.534899186633570167e+00
1.958273792512146372e+01,3.928003801118703286e+00
1.960274364104029843e+01,3.383940021580642110e+00
1.962274935695913314e+01,3.936611246709946332e+00
1.964275507287796785e+01,3.810019541522015274e+00
1.966276078879679901e+01,3.546962581940051429e+00
1.968276650471563372e+01,3.646929147711070129e+00
1.970277222063446487e+01,3.706312440510039607e+00
1.972277793655329958e+01,4.061664683159319722e+00
1.974278365247213429e+01,4.396580468747128378e+00
1.976278936839096900e+01,3.907096539970267735e+00
1.978279508430980371e+01,3.984624815978291323e+00
1.980280080022863842e+01,3.720227306020000402e+00
1.982280651614747313e+01,4.236696621838801136e+00
1.984281223206630784e+01,4.341517120595892010e+00
1.986281794798513900e+01,3.322761295638765322e+00
1.988282366390397371e+01,4.119518809854033847e+00
1.990282937982280487e+01,3.636915878479584308e+00
1.992283509574163958e+01,4.033369025008344266e+00
1.994284081166047429e+01,4.174275229796680087e+00
1.996284652757930900e+01,3.508119964040250949e+00
1.998285224349814371e+01,4.012578476439482955e+00
2.000285795941697842e+01,4.297907205163714828e+00
2.002286367533581313e+01,4.152657030075771694e+00
2.004286939125464428e+01,4.448881645985919064e+00
2.006287510717347899e+01,4.231588240323424621e+00
2.008288082309231015e+01,4.414445811996742464e+00
2.010288653901114486e+01,3.582792928941238131e+00
2.012289225492997957e+01,4.236115926252683295e+00
2.014289797084881428e+01,4.466319361554512035e+00
2.016290368676764899e+01,4.583415572130042470e+00
2.018290940268648370e+01,4.323349377341012101e+00
2.020291511860531841e+01,4.512236602125647700e+00
2.022292083452414957e+01,3.539173882703579022e+00
2.024292655044298428e+01,3.896118315599441218e+00
2.026293226636181899e+01,4.615231735748722031e+00
2.028293798228065015e+01,4.106329704802457847e+00
2.030294369819948486e+01,4.121937541236468938e+00
2.032294941411831957e+01,4.068047443696905852e+00
2.034295513003715428e+01,4.035608730462627136e+00
2.036296084595598899e+01,5.225843015956361803e+00
2.038296656187482370e+01,3.555989676528954480e+00
2.040297227779365841e+01,4.107856237984261583e+00
2.042297799371248956e+01,4.235906141549294013e+00
2.044298370963132427e+01,4.107686208392197003e+00
2.046298942555015543e+01,4.139527500486440914e+00
2.048299514146899014e+01,5.178611148263404296e+00
2.050300085738782485e+01,4.436937341769922938e+00
2.052300657330665956e+01,4.389453791130532245e+00
2.054301228922549427e+01,4.288721647932571379e+00
2.056301800514432898e+01,4.039688780712994642e+00
2.058302372106316369e+01,3.598639778396583111e+00
2.060302943698199485e+01,5.154073213478009841e+00
2.062303515290082956e+01,4.374607167848514777e+00
2.064304086881966072e+01,4.227459182707413277e+00
2.066304658473849543e+01,3.931062010886175795e+00
2.068305230065733014e+01,4.803077142399159172e+00
2.070305801657616485e+01,4.527310741119141113e+00
2.072306373249499956e+01,4.521439487850516414e+00
2.074306944841383427e+01,5.425175916135322574e+00
2.076307516433266898e+01,4.946628867843144484e+00
2.078308088025150369e+01,4.605836526238512363e+00
2.080308659617033484e+01,4.944203452542680566e+00
2.082309231208916955e+01,4.211556802290729706e+00
2.084309802800800071e+01,4.499381254973775057e+00
2.086310374392683542e+01,5.355940632098070253e+00
2.088310945984567013e+01,4.677523514510152580e+00
2.090311517576450484e+01,4.303046221766873458e+00
2.092312089168333955e+01,5.246935711042287842e+00
2.094312660760217426e+01,5.248777378411809025e+00
2.096313232352100897e+01,5.126086364607607138e+00
2.098313803943984013e+01,5.504992482316076519e+00
2.100314375535867484e+01,5.450811638237452073e+00
2.102314947127750600e+01,5.423644730120738444e+00
2.104315518719634071e+01,4.987555935425012521e+00
2.106316090311517542e+01,4.647369050914930355e+00
2.108316661903401013e+01,4.378236981674859862e+00
2.110317233495284484e+01,4.998591501355093669e+00
2.112317805087167955e+01,5.642157863044696242e+00
2.114318376679051426e+01,5.472746548861194604e+00
2.116318948270934541e+01,5.975723810508060119e+00
2.118319519862818012e+01,4.609346465688294536e+00
2.120320091454701483e+01,5.472268538868494403e+00
2.122320663046584599e+01,5.399125806014122730e+00
2.124321234638468070e+01,6.276129945066695193e+00
2.126321806230351541e+01,5.431425287418630177e+00
2.128322377822235012e+01,6.075169238691749740e+00
2.130322949414118483e+01,5.876297277376695050e+00
2.132323521006001954e+01,6.441952218796265228e+00
2.134324092597885425e+01,5.982968769323835367e+00
2.136324664189768541e+01,6.272321082738688602e+00
2.138325235781652012e+01,6.011796023263288546e+00
2.140325807373535127e+01,6.405887897736254999e+00
2.142326378965418598e+01,6.580353489184645355e+00
2.144326950557302069e+01,6.165736220437432635e+00
2.146327522149185540e+01,7.148029472065922540e+00
2.148328093741069011e+01,7.180000377372063980e+00
2.150328665332952482e+01,7.047270915597278140e+00
2.152329236924835953e+01,6.796857498369023531e+00
2.154329808516719069e+01,6.837351918642702309e+00
2.156330380108602540e+01,6.974819222053507239e+00
2.158330951700485656e+01,7.599597832988902901e+00
2.160331523292369127e+01,7.116429939471630384e+00
2.162332094884252598e+01,7.577543904314130607e+00
