angle,intensity
1.134038296656187583e+01,5.684162715048507231e+00
1.136038868248070877e+01,5.560185987808971220e+00
1.138039439839954348e+01,6.297641414176454511e+00
1.140040011431837641e+01,5.325060649910039245e+00
1.142040583023721112e+01,5.518936997591848304e+00
1.144041154615604405e+01,4.429297580568904102e+00
1.146041726207487876e+01,6.350005967378463012e+00
1.148042297799371170e+01,6.117174324743118952e+00
1.150042869391254641e+01,5.017601964084153821e+00
1.152043440983138112e+01,5.844208587921010611e+00
1.154044012575021405e+01,4.983494086897818143e+00
1.156044584166904876e+01,5.152274564764648623e+00
1.158045155758788169e+01,4.630628555161345972e+00
1.160045727350671640e+01,5.492654942127171758e+00
1.162046298942555111e+01,5.259362852077048345e+00
1.164046870534438405e+01,4.631178429508107541e+00
1.166047442126321876e+01,4.541384118389076185e+00
1.168048013718205169e+01,6.279571763799475015e+00
1.170048585310088640e+01,5.126977669364602086e+00
1.172049156901971934e+01,4.718407648231432994e+00
1.174049728493855405e+01,4.858425543219418330e+00
1.176050300085738698e+01,6.089549166071200226e+00
1.178050871677622169e+01,5.400457206334158933e+00
1.180051443269505640e+01,5.541660763780122956e+00
1.182052014861388933e+01,6.221945348771590112e+00
1.184052586453272404e+01,4.661234967017790609e+00
1.186053158045155698e+01,4.767435035471945248e+00
1.188053729637039169e+01,5.613950049874927295e+00
1.190054301228922640e+01,5.983511711837832259e+00
1.192054872820805933e+01,5.784580317237810299e+00
1.194055444412689404e+01,4.315285304745678729e+00
1.196056016004572697e+01,5.913027704652633609e+00
1.198056587596456168e+01,6.011975583074897322e+00
1.200057159188339639e+01,4.413792883623014696e+00
1.202057730780222933e+01,4.676365717737864358e+00
1.204058302372106226e+01,4.724915116804544013e+00
1.206058873963989697e+01,4.938059164956687397e+00
1.208059445555873168e+01,5.329481228054156361e+00
1.210060017147756461e+01,5.430795058206745907e+00
1.212060588739639932e+01,5.525534621571524418e+00
1.214061160331523226e+01,5.894084775623475991e+00
1.216061731923406697e+01,5.615749829365000778e+00
1.218062303515290168e+01,4.696336610717747106e+00
1.220062875107173461e+01,5.366083760348913323e+00
1.222063446699056932e+01,5.661382806460353301e+00
1.224064018290940226e+01,5.563470304427129420e+00
1.226064589882823697e+01,4.279510521850344418e+00
1.228065161474707168e+01,5.244748202595109987e+00
1.230065733066590461e+01,4.361720846102874027e+00
1.232066304658473754e+01,5.401929353407393108e+00
1.234066876250357225e+01,5.308013250509625358e+00
1.236067447842240696e+01,5.556980684607601972e+00
1.238068019434123990e+01,6.066449727491748156e+00
1.240068591026007461e+01,5.546096932384898537e+00
1.242069162617890754e+01,5.749847753555104468e+00
1.244069734209774225e+01,5.747238326597804203e+00
1.246070305801657696e+01,6.023849457851732758e+00
1.248070877393540989e+01,4.583369254052707120e+00
1.250071448985424460e+01,4.623764053412557473e+00
1.252072020577307754e+01,4.877714823225208995e+00
1.254072592169191225e+01,4.257095718064793921e+00
1.256073163761074696e+01,5.368497032861019314e+00
1.258073735352957989e+01,4.274165856489625881e+00
1.260074306944841460e+01,5.598984069289024035e+00
1.262074878536724754e+01,5.173061197374656750e+00
1.264075450128608225e+01,4.352247208244993004e+00
1.266076021720491518e+01,5.195555621816761338e+00
1.268076593312374989e+01,5.109277012346613134e+00
1.270077164904258282e+01,4.111045943486177912e+00
1.272077736496141753e+01,5.250727064089129037e+00
1.274078308088025224e+01,4.360462805305021838e+00
1.276078879679908518e+01,5.082257827066882783e+00
1.278079451271791989e+01,4.442153224175114268e+00
1.280080022863675282e+01,4.241822935027043329e+00
1.282080594455558753e+01,4.741035211823905193e+00
1.284081166047442224e+01,4.137344296297288615e+00
1.286081737639325517e+01,4.495317203475378776e+00
1.288082309231208988e+01,5.179734605838110184e+00
1.290082880823092282e+01,4.411215351703384968e+00
1.292083452414975753e+01,4.588564474221390022e+00
1.294084024006859224e+01,5.329421631441043417e+00
1.296084595598742517e+01,5.433050943198223237e+00
1.298085167190625810e+01,4.527119864187214127e+00
1.300085738782509281e+01,4.021791031548721307e+00
1.302086310374392752e+01,5.125346052516280615e+00
1.304086881966276046e+01,4.794863646444866845e+00
1.306087453558159517e+01,4.140992749901110770e+00
1.308088025150042810e+01,4.759137452035290927e+00
1.310088596741926281e+01,5.821287630935156443e+00
1.312089168333809752e+01,5.752850431982913904e+00
1.314089739925693046e+01,5.853427979190957586e+00
1.316090311517576517e+01,5.790113275801441972e+00
1.318090883109459810e+01,4.389264019312106413e+00
1.320091454701343281e+01,5.228129994915510004e+00
1.322092026293226752e+01,5.180441923237532720e+00
1.324092597885110045e+01,4.763060674024472974e+00
1.326093169476993339e+01,4.390051865396082498e+00
1.328093741068876810e+01,4.618811506667413802e+00
1.330094312660760281e+01,5.127465343714187718e+00
1.332094884252643574e+01,4.293164214725504912e+00
1.334095455844527045e+01,5.372464305948378538e+00
1.336096027436410338e+01,5.068133647537303332e+00
1.338096599028293809e+01,5.433661007099728657e+00
1.340097170620177280e+01,5.788791945794379501e+00
1.342097742212060574e+01,4.277127795896650042e+00
1.344098313803944045e+01,5.767529259524051710e+00
1.346098885395827338e+01,5.129352403747827083e+00
1.348099456987710809e+01,5.459156249772401104e+00
1.350100028579594280e+01,4.000449642741161327e+00
1.352100600171477573e+01,4.209312280486490643e+00
1.354101171763361044e+01,4.249509429550060169e+00
1.356101743355244338e+01,4.858442666654902986e+00
1.358102314947127809e+01,5.217916712321255091e+00
1.360102886539011102e+01,5.363364518803964032e+00
1.362103458130894573e+01,5.113741115596852183e+00
1.364104029722777867e+01,5.440371805368298119e+00
1.366104601314661338e+01,4.802997857393583203e+00
1.368105172906544809e+01,4.419323137927218426e+00
1.370105744498428102e+01,3.928309074048878191e+00
1.372106316090311573e+01,4.007306518423793484e+00
1.374106887682194866e+01,4.360849042268720055e+00
1.376107459274078337e+01,5.094100613353393037e+00
1.378108030865961808e+01,5.499126316021373917e+00
1.380108602457845102e+01,4.057633951304691955e+00
1.382109174049728573e+01,5.255968345529532293e+00
1.384109745641611866e+01,3.684055958849607126e+00
1.386110317233495337e+01,5.332799635677283767e+00
1.388110888825378808e+01,3.859096730574226974e+00
1.390111460417262101e+01,4.821716683864180730e+00
1.392112032009145395e+01,4.761835421360629539e+00
1.394112603601028866e+01,4.134484942287801168e+00
1.396113175192912337e+01,4.671670993105732528e+00
1.398113746784795630e+01,5.341552230536206203e+00
1.400114318376679101e+01,3.732211757649269934e+00
1.402114889968562395e+01,4.955772271494870651e+00
1.404115461560445866e+01,3.927442250226012455e+00
1.406116033152329337e+01,5.103182929531923762e+00
1.408116604744212630e+01,4.840393440876970210e+00
1.410117176336095923e+01,4.242369846678658796e+00
1.412117747927979394e+01,4.977576291119691021e+00
1.414118319519862865e+01,4.191548299912984277e+00
1.416118891111746336e+01,4.496945215756071867e+00
1.418119462703629630e+01,4.411049630797832855e+00
1.420120034295512923e+01,4.196397200638076974e+00
1.422120605887396394e+01,4.744031607041218734e+00
1.424121177479279865e+01,4.734772310968359932e+00
1.426121749071163336e+01,4.768373335039881589e+00
1.428122320663046629e+01,3.926462596592808829e+00
1.430122892254929923e+01,3.828994054296090965e+00
1.432123463846813394e+01,3.679881224184018862e+00
1.434124035438696865e+01,5.485409765361199952e+00
1.436124607030580158e+01,4.085820834345318175e+00
1.438125178622463629e+01,4.084815315444506822e+00
1.440125750214346922e+01,4.976899548792366623e+00
1.442126321806230393e+01,3.633680831052742199e+00
1.444126893398113864e+01,4.491647831033181326e+00
1.446127464989997158e+01,4.757741894743654498e+00
1.448128036581880451e+01,4.813515766105991744e+00
1.450128608173763922e+01,4.098006799577116333e+00
1.452129179765647393e+01,5.356734217625540140e+00
1.454129751357530864e+01,5.033635692420291186e+00
1.456130322949414158e+01,5.205811100572396377e+00
1.458130894541297451e+01,3.527042677897277212e+00
1.460131466133180922e+01,4.515757828831686638e+00
1.462132037725064393e+01,4.084336188016026270e+00
1.464132609316947686e+01,5.007874675688751331e+00
1.466133180908831157e+01,4.923567138091052620e+00
1.468133752500714451e+01,4.836890777195809399e+00
1.470134324092597922e+01,4.062844622459574673e+00
1.472134895684481393e+01,4.335092601201573359e+00
1.474135467276364686e+01,3.825167946509226979e+00
1.476136038868247979e+01,5.308027369372510407e+00
1.478136610460131450e+01,4.827534323288349860e+00
1.480137182052014921e+01,5.361293284968766670e+00
1.482137753643898392e+01,4.029417019750569651e+00
1.484138325235781686e+01,5.356997277745406905e+00
1.486138896827664979e+01,4.191850111749585217e+00
1.488139468419548450e+01,3.908130702833510384e+00
1.490140040011431921e+01,3.434013079687413761e+00
1.492140611603315392e+01,4.742952779723092149e+00
1.494141183195198685e+01,4.226026872528725775e+00
1.496141754787081979e+01,3.912860677094030404e+00
1.498142326378965450e+01,4.733088771192959676e+00
1.500142897970848921e+01,5.231104629478753765e+00
1.502143469562732214e+01,4.714328187266795922e+00
1.504144041154615508e+01,4.405089381941569293e+00
1.506144612746498979e+01,5.375879828677740946e+00
1.508145184338382450e+01,5.248496616018492489e+00
1.510145755930265921e+01,5.214550114220387833e+00
1.512146327522149214e+01,4.811030273915028133e+00
1.514146899114032507e+01,4.702816071462712522e+00
1.516147470705915978e+01,4.822834440232167452e+00
1.518148042297799449e+01,5.352647714983345573e+00
1.520148613889682920e+01,3.955906116870949507e+00
1.522149185481566214e+01,4.200583756052167494e+00
1.524149757073449507e+01,5.303607285559893469e+00
1.526150328665332978e+01,4.983533937251737989e+00
1.528150900257216449e+01,4.664918993196899955e+00
1.530151471849099742e+01,4.699778729517630538e+00
1.532152043440983036e+01,4.832784226441271258e+00
1.534152615032866507e+01,4.571347611789757792e+00
1.536153186624749978e+01,3.895076266269465126e+00
1.538153758216633449e+01,5.182862099346349005e+00
1.540154329808516742e+01,3.518621632765737139e+00
1.542154901400400036e+01,4.873650693544044010e+00
1.544155472992283507e+01,5.261697168629777543e+00
1.546156044584166978e+01,5.227836300712834117e+00
1.548156616176050449e+01,5.248386754646679364e+00
1.550157187767933742e+01,4.071158162005832359e+00
1.552157759359817035e+01,4.687943257570064581e+00
1.554158330951700506e+01,4.218423114020937170e+00
1.556158902543583977e+01,4.594160080366478383e+00
1.558159474135467271e+01,4.617638991871216625e+00
1.560160045727350742e+01,3.515141714338436252e+00
1.562160617319234035e+01,3.859617344049799392e+00
1.564161188911117506e+01,3.778531789748201142e+00
1.566161760503000977e+01,3.471218694023011420e+00
1.568162332094884270e+01,4.645533055577834247e+00
1.570162903686767564e+01,4.547844011815004528e+00
1.572163475278651035e+01,3.958905138252234668e+00
1.574164046870534506e+01,3.962913679485269736e+00
1.576164618462417977e+01,5.024159640136788951e+00
1.578165190054301270e+01,3.821065073365290665e+00
1.580165761646184563e+01,4.661095122726828244e+00
1.582166333238068034e+01,3.436297813249689526e+00
1.584166904829951505e+01,3.842200380250903713e+00
1.586167476421834799e+01,4.729623053647510567e+00
1.588168048013718270e+01,4.255633766475544810e+00
1.590168619605601563e+01,3.515604534382219981e+00
1.592169191197485034e+01,4.949071071188640758e+00
1.594169762789368505e+01,3.626502724823507773e+00
1.596170334381251799e+01,3.785855725351535472e+00
1.598170905973135092e+01,3.757807974540060769e+00
1.600171477565018563e+01,4.790997585354312527e+00
1.602172049156902034e+01,3.636821529608094128e+00
1.604172620748785505e+01,4.987264190952805265e+00
1.606173192340668976e+01,3.542990736330045465e+00
1.608173763932552092e+01,4.081799510363358863e+00
1.610174335524435563e+01,4.698410491414931833e+00
1.612174907116319034e+01,3.225125071421661715e+00
1.614175478708202505e+01,3.243592222885879117e+00
1.616176050300085620e+01,3.718879155578591611e+00
1.618176621891969091e+01,4.519615451988174826e+00
1.620177193483852562e+01,3.951215194846475764e+00
1.622177765075736033e+01,4.765369999014537505e+00
1.624178336667619504e+01,4.357251541520689386e+00
1.626178908259502620e+01,4.877218095879208626e+00
1.628179479851386091e+01,5.108127733107966861e+00
1.630180051443269562e+01,3.427632709761579743e+00
1.632180623035153033e+01,3.387137928378918694e+00
1.634181194627036149e+01,3.844873635416558688e+00
1.636181766218919620e+01,3.295265054713792274e+00
1.638182337810803091e+01,3.701408948137351995e+00
1.640182909402686562e+01,3.911205537570705992e+00
1.642183480994570033e+01,4.969511420155297898e+00
1.644184052586453504e+01,3.912298462072997474e+00
1.646184624178336620e+01,4.673152469497058092e+00
1.648185195770220091e+01,3.588965412278879885e+00
1.650185767362103562e+01,5.039554547100866699e+00
1.652186338953986677e+01,3.869904238790136120e+00
1.654186910545870148e+01,5.132284504014484661e+00
1.656187482137753619e+01,4.521924464615822536e+00
1.658188053729637090e+01,3.944413036317013788e+00
1.660188625321520561e+01,3.873810917691534517e+00
1.662189196913404032e+01,4.966993836791851358e+00
1.664189768505287148e+01,4.519394009741374063e+00
1.666190340097170619e+01,3.363860621581787669e+00
1.668190911689054090e+01,5.092893141046705985e+00
1.670191483280937561e+01,3.584502406428087706e+00
1.672192054872820677e+01,4.311666449179383243e+00
1.674192626464704148e+01,4.058063036736860418e+00
1.676193198056587619e+01,4.780683647781402534e+00
1.678193769648471090e+01,3.392252361311898223e+00
1.680194341240354561e+01,4.583968560190166741e+00
1.682194912832238032e+01,5.060577644725917423e+00
1.684195484424121148e+01,4.806478205331279341e+00
1.686196056016004619e+01,4.140672617806798073e+00
1.688196627607888090e+01,3.377833511720502724e+00
1.690197199199771205e+01,4.577068483911497232e+00
1.692197770791654676e+01,4.108175138226934919e+00
1.694198342383538147e+01,4.821293341257590903e+00
1.696198913975421618e+01,4.829847016215991218e+00
1.698199485567305089e+01,3.363449542410327009e+00
1.700200057159188560e+01,3.791629225773731182e+00
1.702200628751071676e+01,4.684615321410252164e+00
1.704201200342955147e+01,3.356723651358007654e+00
1.706201771934838618e+01,3.906287330216830611e+00
1.708202343526722089e+01,3.355111564887521602e+00
1.710202915118605205e+01,3.568440897681017798e+00
1.712203486710488676e+01,4.649100720313170676e+00
1.714204058302372147e+01,3.791014799092064180e+00
1.716204629894255618e+01,4.572826746805459308e+00
1.718205201486139089e+01,4.213091806527445193e+00
1.720205773078022204e+01,3.748647174111744196e+00
1.722206344669905675e+01,4.642994209103303405e+00
1.724206916261789146e+01,4.163740553464229777e+00
1.726207487853672617e+01,2.814143860684175547e+00
1.728208059445555733e+01,3.358047232254084857e+00
1.730208631037439204e+01,3.625517573251499037e+00
1.732209202629322675e+01,4.505077082637934716e+00
1.734209774221206146e+01,2.899022741927065994e+00
1.736210345813089617e+01,4.563262772368549491e+00
1.738210917404973088e+01,3.480853228369381824e+00
1.740211488996856204e+01,3.208686956528567613e+00
1.742212060588739675e+01,4.230489651825878106e+00
1.744212632180623146e+01,4.066604572934991779e+00
1.746213203772506262e+01,4.130574557794390422e+00
1.748213775364389733e+01,4.598341536551136421e+00
1.750214346956273204e+01,3.512418662857623719e+00
1.752214918548156675e+01,3.116310113778535840e+00
1.754215490140040146e+01,3.267869665057880457e+00
1.756216061731923617e+01,4.367428913225364084e+00
1.758216633323806732e+01,3.803944449661908145e+00
1.760217204915690203e+01,4.346017308186628014e+00
1.762217776507573674e+01,4.297189991482038174e+00
1.764218348099457145e+01,3.810211399690505374e+00
1.766218919691340261e+01,4.520136686554807603e+00
1.768219491283223732e+01,3.962630431489919669e+00
1.770220062875107203e+01,3.957973972416625408e+00
1.772220634466990674e+01,3.704189618226378933e+00
1.774221206058874145e+01,4.611035412048599902e+00
1.776221777650757616e+01,2.873957010094609021e+00
1.778222349242640732e+01,3.930592517927673946e+00
1.780222920834524203e+01,2.685501321522123064e+00
1.782223492426407674e+01,4.179937797890693751e+00
1.784224064018290790e+01,3.939296695046492491e+00
1.786224635610174261e+01,3.773253032030270404e+00
1.788225207202057732e+01,3.951568457546392743e+00
1.790225778793941203e+01,3.962550558752487184e+00
1.792226350385824674e+01,4.429849072460838144e+00
1.794226921977708145e+01,3.734638323331079590e+00
1.796227493569591260e+01,3.771381284261522637e+00
1.798228065161474731e+01,4.224933847465833558e+00
1.800228636753358202e+01,3.635124397811123398e+00
1.802229208345241318e+01,3.534459767220667015e+00
1.804229779937124789e+01,2.827224306707944113e+00
1.806230351529008260e+01,2.913607995121860750e+00
1.808230923120891731e+01,4.252046902207733403e+00
1.810231494712775202e+01,2.694834663068434999e+00
1.812232066304658673e+01,3.971018097404500846e+00
1.814232637896542144e+01,2.809486340858345255e+00
1.816233209488425260e+01,3.887760078062816760e+00
1.818233781080308731e+01,4.536472375181673122e+00
1.820234352672191847e+01,3.878651519766572076e+00
1.822234924264075318e+01,2.579948122349769335e+00
1.824235495855958789e+01,3.728635145082010549e+00
1.826236067447842260e+01,4.320439504588082791e+00
1.828236639039725731e+01,3.390059989032090826e+00
1.830237210631609202e+01,3.082556075881926372e+00
1.832237782223492673e+01,3.148991750961952718e+00
1.834238353815375788e+01,4.326193514080232561e+00
1.836238925407259259e+01,4.435411885837272195e+00
1.838239496999142730e+01,2.791522221434658668e+00
1.840240068591025846e+01,2.779052470149327103e+00
1.842240640182909317e+01,3.015114304264323142e+00
1.844241211774792788e+01,3.243794896087255797e+00
1.846241783366676259e+01,2.763815762911577156e+00
1.848242354958559730e+01,3.495184229659109576e+00
1.850242926550443201e+01,3.152343822224053405e+00
1.852243498142326672e+01,3.844935429214776601e+00
1.854244069734209788e+01,3.477454230309484640e+00
1.856244641326093259e+01,2.925233220400188294e+00
1.858245212917976374e+01,2.847949524822615430e+00
1.860245784509859845e+01,3.963900789462145191e+00
1.862246356101743316e+01,3.499134782792255649e+00
1.864246927693626787e+01,3.482666617837443024e+00
1.866247499285510258e+01,3.311448920508947680e+00
1.868248070877393729e+01,4.267689394574396999e+00
1.870248642469277200e+01,3.319540636599789263e+00
1.872249214061160316e+01,3.105678108650913760e+00
1.874249785653043787e+01,4.102908820598607953e+00
1.876250357244927258e+01,2.733864698135159976e+00
1.878250928836810374e+01,3.572672817714633187e+00
1.880251500428693845e+01,3.945935618695588065e+00
1.882252072020577316e+01,3.151713654925859753e+00
1.884252643612460787e+01,2.879141375596057539e+00
1.886253215204344258e+01,3.570513559068528409e+00
1.888253786796227729e+01,3.604018031619485640e+00
1.890254358388111200e+01,4.196107503134514083e+00
1.892254929979994316e+01,3.269106116297992415e+00
1.894255501571877787e+01,2.563482226165863409e+00
1.896256073163760902e+01,4.195698654281028617e+00
1.898256644755644373e+01,3.392363697001449907e+00
1.900257216347527844e+01,3.952740431748169581e+00
1.902257787939411315e+01,4.294251648451925973e+00
1.904258359531294786e+01,2.711128668531057162e+00
1.906258931123178257e+01,3.712178368681908758e+00
1.908259502715061728e+01,3.932214846130536845e+00
1.910260074306944844e+01,2.873753053387833933e+00
1.912260645898828315e+01,3.696554316098033866e+00
1.914261217490711431e+01,2.433887538990405108e+00
1.916261789082594902e+01,3.482692249706790477e+00
1.918262360674478373e+01,3.949414748725319502e+00
1.920262932266361844e+01,3.123661168583168557e+00
1.922263503858245315e+01,3.177997102454105161e+00
1.924264075450128786e+01,3.607522357876054908e+00
1.926264647042012257e+01,3.864690673344512550e+00
1.928265218633895373e+01,2.386390598024595633e+00
1.930265790225778844e+01,2.855908322093973162e+00
1.932266361817662315e+01,3.229749305222024525e+00
1.934266933409545430e+01,4.245710584987128833e+00
1.936267505001428901e+01,2.649960855534584603e+00
1.938268076593312372e+01,3.223236804340586570e+00
1.940268648185195843e+01,4.021071546466855828e+00
1.942269219777079314e+01,3.972316020506750700e+00
1.944269791368962785e+01,3.767167671395822204e+00
1.946270362960846256e+01,4.156143834166067919e+00
1.948270934552729372e+01,2.408480891744597674e+00
1.950271506144612843e+01,3.985541686671872696e+00
1.952272077736495959e+01,4.158628821607170956e+00
1.954272649328379430e+01,2.544282951461831921e+00
1.956273220920262901e+01,3.276983840797659031e+00
1.958273792512146372e+01,3.249898894765471891e+00
1.960274364104029843e+01,2.800722868853021019e+00
1.962274935695913314e+01,3.802487401373637166e+00
1.964275507287796785e+01,2.678230681444663919e+00
1.966276078879679901e+01,2.325654685024227675e+00
1.968276650471563372e+01,3.951180595203055645e+00
1.970277222063446487e+01,2.914066344088063421e+00
1.972277793655329958e+01,3.748095266706620965e+00
1.974278365247213429e+01,3.863335630372201734e+00
1.976278936839096900e+01,2.627755561668493112e+00
1.978279508430980371e+01,2.406315841710187531e+00
1.980280080022863842e+01,2.977176251115103867e+00
1.982280651614747313e+01,3.843284654200157302e+00
1.984281223206630784e+01,3.723796516686439961e+00
1.986281794798513900e+01,3.915058850354249831e+00
1.988282366390397371e+01,3.605313183957492562e+00
1.990282937982280487e+01,3.583106995554780294e+00
1.992283509574163958e+01,2.956586202893957349e+00
1.994284081166047429e+01,3.556699113045634686e+00
1.996284652757930900e+01,3.221789610061402964e+00
1.998285224349814371e+01,3.094407389351973681e+00
2.000285795941697842e+01,4.161123519083143485e+00
2.002286367533581313e+01,3.988069932701210796e+00
2.004286939125464428e+01,3.487803098447844530e+00
2.006287510717347899e+01,2.863215580420373829e+00
2.008288082309231015e+01,3.739798376594752227e+00
2.010288653901114486e+01,2.390904818096291073e+00
2.012289225492997957e+01,4.043368762783790871e+00
2.014289797084881428e+01,2.783258282978684051e+00
2.016290368676764899e+01,3.740024075512049073e+00
2.018290940268648370e+01,3.099471859065535018e+00
2.020291511860531841e+01,2.858650365934964466e+00
2.022292083452414957e+01,3.220785594453873912e+00
2.024292655044298428e+01,2.701712182900582349e+00
2.026293226636181899e+01,3.253671344861190029e+00
2.028293798228065015e+01,3.696288855940784490e+00
2.030294369819948486e+01,3.625696417742549915e+00
2.032294941411831957e+01,3.149274968825283239e+00
2.034295513003715428e+01,2.586390996030435208e+00
2.036296084595598899e+01,2.744200285680906237e+00
2.038296656187482370e+01,3.732355718785692833e+00
2.040297227779365841e+01,3.465326247114647096e+00
2.042297799371248956e+01,2.455365020417188848e+00
2.044298370963132427e+01,2.590264675195961708e+00
2.046298942555015543e+01,2.376496237378086018e+00
2.048299514146899014e+01,3.598326085760157778e+00
2.050300085738782485e+01,2.789654864800807044e+00
2.052300657330665956e+01,2.550625267598242374e+00
2.054301228922549427e+01,3.487023790370378684e+00
2.056301800514432898e+01,3.946814098093342160e+00
2.058302372106316369e+01,2.803197602414842393e+00
2.060302943698199485e+01,3.106192096811141834e+00
2.062303515290082956e+01,2.127474570233888418e+00
2.064304086881966072e+01,3.717998338761774324e+00
2.066304658473849543e+01,2.711136308025904551e+00
2.068305230065733014e+01,2.226717217066487731e+00
2.070305801657616485e+01,2.145153437563247056e+00
2.072306373249499956e+01,2.878156980584162028e+00
2.074306944841383427e+01,2.878918602681458605e+00
2.076307516433266898e+01,2.235416656673464786e+00
2.078308088025150369e+01,2.421327745842825951e+00
2.080308659617033484e+01,2.127034832167658873e+00
2.082309231208916955e+01,2.773631545452131864e+00
2.084309802800800071e+01,2.352878931354723591e+00
2.086310374392683542e+01,3.473744295370372992e+00
2.088310945984567013e+01,2.123821845870341729e+00
2.090311517576450484e+01,3.570855113994359620e+00
2.092312089168333955e+01,2.409913842081971680e+00
2.094312660760217426e+01,2.645184434006495167e+00
2.096313232352100897e+01,2.581930166810924909e+00
2.098313803943984013e+01,2.307110325541905205e+00
2.100314375535867484e+01,3.268230895419417692e+00
2.102314947127750600e+01,3.520969021677704536e+00
2.104315518719634071e+01,3.098102380538208411e+00
2.106316090311517542e+01,3.349240596125161673e+00
2.108316661903401013e+01,3.204792677034559834e+00
2.110317233495284484e+01,3.598174302736101282e+00
2.112317805087167955e+01,3.562622850006235353e+00
2.114318376679051426e+01,3.736224132815680221e+00
2.116318948270934541e+01,3.454015705782101264e+00
2.118319519862818012e+01,3.630992022882512771e+00
2.120320091454701483e+01,3.751397675028381062e+00
2.122320663046584599e+01,3.482209619788176003e+00
2.124321234638468070e+01,3.435844604486915088e+00
2.126321806230351541e+01,2.588401193499113795e+00
2.128322377822235012e+01,3.882633336277847125e+00
2.130322949414118483e+01,2.634432423945615387e+00
2.132323521006001954e+01,3.261161764608953462e+00
2.134324092597885425e+01,2.625318773677077999e+00
2.136324664189768541e+01,3.517130974284217615e+00
2.138325235781652012e+01,2.593963683858704794e+00
2.140325807373535127e+01,2.076408716981522851e+00
2.142326378965418598e+01,2.144038527995652199e+00
2.144326950557302069e+01,3.235750150956263838e+00
2.146327522149185540e+01,2.957005424455656950e+00
2.148328093741069011e+01,2.095090679632487518e+00
2.150328665332952482e+01,2.379264049934799452e+00
2.152329236924835953e+01,2.962814962098285321e+00
2.154329808516719069e+01,2.302331177710821297e+00
2.156330380108602540e+01,3.621040339190240154e+00
2.158330951700485656e+01,1.983922260305596152e+00
2.160331523292369127e+01,2.522139522347194518e+00
2.162332094884252598e+01,2.653908838324542607e+00
