angle,intensity
1.000000000000000000e+01,5.991669511170155005e+00
1.002000571591883471e+01,6.556552313685529931e+00
1.004001143183766764e+01,6.501123940411902780e+00
1.006001714775650235e+01,6.194817242440223026e+00
1.008002286367533529e+01,6.345565330840535978e+00
1.010002857959417000e+01,6.202309624380273334e+00
1.012003429551300293e+01,6.200972080961232535e+00
1.014004001143183764e+01,6.139786198979156673e+00
1.016004572735067235e+01,6.291923958383739190e+00
1.018005144326950528e+01,6.681832021202632532e+00
1.020005715918833999e+01,6.610406729242575885e+00
1.022006287510717293e+01,6.812458017079125128e+00
1.024006859102600764e+01,6.973465483454063474e+00
1.026007430694484057e+01,6.113484887301281034e+00
1.028008002286367528e+01,6.080205177745966694e+00
1.030008573878250999e+01,5.853701961035008949e+00
1.032009145470134293e+01,6.095382690128584358e+00
1.034009717062017764e+01,6.760285256649035901e+00
1.036010288653901057e+01,6.460948422023630400e+00
1.038010860245784528e+01,6.803000703160249074e+00
1.040011431837667999e+01,6.716061379268946752e+00
1.042012003429551292e+01,6.315289573254647237e+00
1.044012575021434763e+01,6.819440754797298609e+00
1.046013146613318057e+01,6.309546732478310105e+00
1.048013718205201528e+01,6.798247432708885540e+00
1.050014289797084821e+01,6.485752991123809430e+00
1.052014861388968292e+01,6.654401326015151774e+00
1.054015432980851585e+01,6.450359684733010468e+00
1.056016004572735056e+01,6.775168286027911435e+00
1.058016576164618527e+01,6.996015008473525754e+00
1.060017147756501821e+01,7.148033697806561726e+00
1.062017719348385292e+01,7.473738970864850728e+00
1.064018290940268585e+01,6.709135911748695946e+00
1.066018862532152056e+01,6.271797337803922900e+00
1.068019434124035527e+01,6.616664516733959722e+00
1.070020005715918820e+01,6.826735895234550711e+00
1.072020577307802292e+01,7.108645111623868473e+00
1.074021148899685585e+01,7.739180713597718864e+00
1.076021720491569056e+01,6.588461775464495851e+00
1.078022292083452349e+01,7.207633307910407794e+00
1.080022863675335820e+01,7.640590503575298342e+00
1.082023435267219291e+01,7.126496495517878671e+00
1.084024006859102585e+01,6.998227206624868302e+00
1.086024578450986056e+01,6.598973404292862277e+00
1.088025150042869349e+01,7.378833665562511968e+00
1.090025721634752820e+01,6.657688085039923820e+00
1.092026293226636113e+01,7.012129978229699745e+00
1.094026864818519584e+01,6.320715621290430519e+00
1.096027436410403055e+01,6.869481839899473918e+00
1.098028008002286349e+01,7.399152891588567371e+00
1.100028579594169820e+01,7.463841203573172933e+00
1.102029151186053113e+01,7.894495302128635927e+00
1.104029722777936584e+01,7.443511684579176446e+00
1.106030294369819877e+01,7.143277037822780784e+00
1.108030865961703348e+01,7.122996584229255745e+00
1.110031437553586819e+01,6.768528181445656600e+00
1.112032009145470113e+01,7.083129613720767992e+00
1.114032580737353584e+01,6.811748399497481898e+00
1.116033152329236877e+01,6.876929272455200248e+00
1.118033723921120348e+01,7.455736120608783324e+00
1.120034295513003642e+01,7.501641343690598873e+00
1.122034867104887113e+01,7.494461597691713273e+00
1.124035438696770584e+01,7.091915269889879525e+00
1.126036010288653877e+01,6.240707624080158666e+00
1.128036581880537348e+01,6.496347646226102057e+00
1.130037153472420641e+01,6.375520010759552214e+00
1.132037725064304112e+01,6.960372124326196008e+00
1.134038296656187583e+01,7.060343257013499851e+00
1.136038868248070877e+01,7.035034734557164882e+00
1.138039439839954348e+01,6.515243729468119582e+00
1.140040011431837641e+01,6.905369090779229779e+00
1.142040583023721112e+01,7.133927448032177487e+00
1.144041154615604405e+01,6.751442687355562633e+00
1.146041726207487876e+01,6.204643260298453811e+00
1.148042297799371170e+01,5.584941474042658172e+00
1.150042869391254641e+01,7.065762315982945907e+00
1.152043440983138112e+01,5.945018445362915571e+00
1.154044012575021405e+01,6.680743379816949101e+00
1.156044584166904876e+01,6.286613614743184364e+00
1.158045155758788169e+01,6.396234341511613408e+00
1.160045727350671640e+01,6.052690935665417271e+00
1.162046298942555111e+01,6.971864968367847304e+00
1.164046870534438405e+01,6.377070626952928478e+00
1.166047442126321876e+01,6.099567496555284407e+00
1.168048013718205169e+01,6.462099292594988498e+00
1.170048585310088640e+01,6.407157520307940501e+00
1.172049156901971934e+01,5.747890185696290288e+00
1.174049728493855405e+01,6.199294810328060734e+00
1.176050300085738698e+01,6.801546855885647780e+00
1.178050871677622169e+01,6.278410855493595122e+00
1.180051443269505640e+01,6.793986388261771481e+00
1.182052014861388933e+01,6.193069715016790155e+00
1.184052586453272404e+01,7.068028590692664537e+00
1.186053158045155698e+01,5.971106632247199286e+00
1.188053729637039169e+01,7.076813021514988478e+00
1.190054301228922640e+01,7.119057170146888325e+00
1.192054872820805933e+01,6.777451858174747379e+00
1.194055444412689404e+01,6.556602037959285312e+00
1.196056016004572697e+01,6.706525586219832746e+00
1.198056587596456168e+01,6.592430261462469687e+00
1.200057159188339639e+01,7.397727558914255042e+00
1.202057730780222933e+01,7.167842901527818000e+00
1.204058302372106226e+01,6.349489637990618718e+00
1.206058873963989697e+01,7.196151527467053555e+00
1.208059445555873168e+01,6.972494439046302617e+00
1.210060017147756461e+01,6.757499107990771137e+00
1.212060588739639932e+01,7.964783853516596679e+00
1.214061160331523226e+01,7.264432254102782593e+00
1.216061731923406697e+01,7.665322208946677485e+00
1.218062303515290168e+01,8.143935900649344362e+00
1.220062875107173461e+01,7.722740027467645874e+00
1.222063446699056932e+01,8.317040800969868641e+00
1.224064018290940226e+01,7.919499586492873000e+00
1.226064589882823697e+01,7.612506400487792924e+00
1.228065161474707168e+01,7.556361690255434027e+00
1.230065733066590461e+01,7.907566422391882455e+00
1.232066304658473754e+01,8.397621046655341814e+00
1.234066876250357225e+01,8.387516530727786801e+00
1.236067447842240696e+01,9.188682237933688768e+00
1.238068019434123990e+01,8.390437767201198938e+00
1.240068591026007461e+01,7.883893588465461733e+00
1.242069162617890754e+01,7.735536994648732900e+00
1.244069734209774225e+01,9.240143127579532489e+00
