angle,intensity
1.258073735352957989e+01,3.182566172405939753e+00
1.260074306944841460e+01,3.445388852055952800e+00
1.262074878536724754e+01,3.264708693515256943e+00
1.264075450128608225e+01,3.265818633447570285e+00
1.266076021720491518e+01,3.565364084034001291e+00
1.268076593312374989e+01,3.596954147795298873e+00
1.270077164904258282e+01,3.988888941518379028e+00
1.272077736496141753e+01,3.751477238361493161e+00
1.274078308088025224e+01,3.369720917875412169e+00
1.276078879679908518e+01,3.785635151639560547e+00
1.278079451271791989e+01,3.732201646941563311e+00
1.280080022863675282e+01,3.751962423799399815e+00
1.282080594455558753e+01,3.511125145426003957e+00
1.284081166047442224e+01,3.962898758509416197e+00
1.286081737639325517e+01,3.767115673787680308e+00
1.288082309231208988e+01,3.880382990325635717e+00
1.290082880823092282e+01,3.622638880022057251e+00
1.292083452414975753e+01,3.895849783713343673e+00
1.294084024006859224e+01,4.058020141997539021e+00
1.296084595598742517e+01,3.048796359454859939e+00
1.298085167190625810e+01,3.585536992864344796e+00
1.300085738782509281e+01,3.793586023971819543e+00
1.302086310374392752e+01,3.211545578324392913e+00
1.304086881966276046e+01,3.622393543266472449e+00
1.306087453558159517e+01,3.763917492504174511e+00
1.308088025150042810e+01,4.097726373688299617e+00
1.310088596741926281e+01,3.695783915330324021e+00
1.312089168333809752e+01,3.780919663184144852e+00
1.314089739925693046e+01,3.978837409127616187e+00
1.316090311517576517e+01,2.758422654041240207e+00
1.318090883109459810e+01,4.150949664552818774e+00
1.320091454701343281e+01,3.838438803607639116e+00
1.322092026293226752e+01,3.568425506240084033e+00
1.324092597885110045e+01,3.485893902968182356e+00
1.326093169476993339e+01,3.639575203928465896e+00
1.328093741068876810e+01,3.688421880685200271e+00
1.330094312660760281e+01,3.834904386578888325e+00
1.332094884252643574e+01,3.455111576450396349e+00
1.334095455844527045e+01,3.546282089706223495e+00
1.336096027436410338e+01,4.038138438065544733e+00
1.338096599028293809e+01,3.195131767826413505e+00
1.340097170620177280e+01,3.442592075456813117e+00
1.342097742212060574e+01,3.821301887016407495e+00
1.344098313803944045e+01,3.960762356931298633e+00
1.346098885395827338e+01,3.324811550918742142e+00
1.348099456987710809e+01,3.719054580184529168e+00
1.350100028579594280e+01,3.589299260483848286e+00
1.352100600171477573e+01,4.061859091216192930e+00
1.354101171763361044e+01,3.682299840559202231e+00
1.356101743355244338e+01,3.821111640599619719e+00
1.358102314947127809e+01,4.045492231284834261e+00
1.360102886539011102e+01,4.488549797373758032e+00
1.362103458130894573e+01,3.526164587414477136e+00
1.364104029722777867e+01,4.478577385318846638e+00
1.366104601314661338e+01,4.231866293807910573e+00
1.368105172906544809e+01,3.109440831210220857e+00
1.370105744498428102e+01,3.747541114606769419e+00
1.372106316090311573e+01,3.478314511309524182e+00
1.374106887682194866e+01,4.674370464318033491e+00
1.376107459274078337e+01,3.524000320283089849e+00
1.378108030865961808e+01,3.683700176704649110e+00
1.380108602457845102e+01,3.863178503937732877e+00
1.382109174049728573e+01,4.276169587953916107e+00
1.384109745641611866e+01,4.152145563959471986e+00
1.386110317233495337e+01,4.059012480567726122e+00
1.388110888825378808e+01,4.563473710791944526e+00
1.390111460417262101e+01,4.226031407731700718e+00
1.392112032009145395e+01,4.252615600980157673e+00
1.394112603601028866e+01,4.153290190482704425e+00
1.396113175192912337e+01,3.867623235796143533e+00
1.398113746784795630e+01,3.878743085962112591e+00
1.400114318376679101e+01,4.029074588363077858e+00
1.402114889968562395e+01,3.652881331339717264e+00
1.404115461560445866e+01,3.881424682073877364e+00
1.406116033152329337e+01,4.412923389699608734e+00
1.408116604744212630e+01,4.177965558592365625e+00
1.410117176336095923e+01,4.218207518223898056e+00
1.412117747927979394e+01,4.277238749870638124e+00
1.414118319519862865e+01,4.744444038319361567e+00
1.416118891111746336e+01,4.454468239424688392e+00
1.418119462703629630e+01,4.074944480169719441e+00
1.420120034295512923e+01,4.900012641851597017e+00
1.422120605887396394e+01,5.257104408858522149e+00
1.424121177479279865e+01,5.100817387144797266e+00
1.426121749071163336e+01,4.565417977794378857e+00
1.428122320663046629e+01,4.687055939915705238e+00
1.430122892254929923e+01,5.011861513583322214e+00
1.432123463846813394e+01,4.406640361382271109e+00
1.434124035438696865e+01,4.944488400408141970e+00
1.436124607030580158e+01,5.322197705388567179e+00
1.438125178622463629e+01,5.530546675062742779e+00
1.440125750214346922e+01,5.237418865039479066e+00
1.442126321806230393e+01,5.148831185008187816e+00
1.444126893398113864e+01,5.308858308160787409e+00
1.446127464989997158e+01,5.101845727026914190e+00
1.448128036581880451e+01,5.027143370708176739e+00
1.450128608173763922e+01,4.880925858365939618e+00
1.452129179765647393e+01,5.569834048584603181e+00
1.454129751357530864e+01,5.860593808112731118e+00
1.456130322949414158e+01,5.240435692059978834e+00
1.458130894541297451e+01,5.802103627191190327e+00
1.460131466133180922e+01,5.604999329403852926e+00
1.462132037725064393e+01,5.744330623238498745e+00
1.464132609316947686e+01,5.370850337014553944e+00
1.466133180908831157e+01,6.412319310912648618e+00
1.468133752500714451e+01,6.050359190271933585e+00
1.470134324092597922e+01,5.845554933055445268e+00
1.472134895684481393e+01,5.550865012424989864e+00
1.474135467276364686e+01,6.775194881697281346e+00
1.476136038868247979e+01,5.404463625523099779e+00
1.478136610460131450e+01,5.683051565488893786e+00
1.480137182052014921e+01,6.776128407273375842e+00
1.482137753643898392e+01,6.204756595394078644e+00
1.484138325235781686e+01,6.500720716493900042e+00
1.486138896827664979e+01,6.262828542017637723e+00
1.488139468419548450e+01,6.064993051494753651e+00
1.490140040011431921e+01,6.489640395537736417e+00
1.492140611603315392e+01,6.608479712727395317e+00
1.494141183195198685e+01,7.234240126727025100e+00
1.496141754787081979e+01,6.742718893922548418e+00
1.498142326378965450e+01,6.830788208752210267e+00
1.500142897970848921e+01,6.580414171818032898e+00
1.502143469562732214e+01,7.102873667174993244e+00
1.504144041154615508e+01,6.851347540097481925e+00
1.506144612746498979e+01,7.362652029395178488e+00
1.508145184338382450e+01,6.265186110717281487e+00
1.510145755930265921e+01,6.855440645513219522e+00
1.512146327522149214e+01,6.904269924170673534e+00
1.514146899114032507e+01,6.933419831889761298e+00
1.516147470705915978e+01,7.599579614605418421e+00
1.518148042297799449e+01,6.563681675605144150e+00
1.520148613889682920e+01,6.774313954286031780e+00
1.522149185481566214e+01,6.939614623193707921e+00
1.524149757073449507e+01,5.920353502401411561e+00
1.526150328665332978e+01,6.034422552819067143e+00
1.528150900257216449e+01,6.482974258669905510e+00
1.530151471849099742e+01,5.041217053404762005e+00
1.532152043440983036e+01,5.067162486993233017e+00
1.534152615032866507e+01,5.481521547698172014e+00
1.536153186624749978e+01,5.010842329109657989e+00
1.538153758216633449e+01,4.868511142802444347e+00
1.540154329808516742e+01,4.833518638381017141e+00
1.542154901400400036e+01,4.808254790272291856e+00
1.544155472992283507e+01,4.519496044923264400e+00
1.546156044584166978e+01,4.066997402859641397e+00
1.548156616176050449e+01,4.774668392480825752e+00
1.550157187767933742e+01,3.629093386143794397e+00
1.552157759359817035e+01,4.454027768929591957e+00
1.554158330951700506e+01,3.892325736009938364e+00
1.556158902543583977e+01,3.171341590411810962e+00
1.558159474135467271e+01,4.314858864881031764e+00
1.560160045727350742e+01,4.076686115525387066e+00
1.562160617319234035e+01,3.639901774307778393e+00
1.564161188911117506e+01,2.974184057856673391e+00
1.566161760503000977e+01,3.086772883665609868e+00
1.568162332094884270e+01,3.526212909838835063e+00
1.570162903686767564e+01,3.450103036872055995e+00
1.572163475278651035e+01,3.384257609673649636e+00
1.574164046870534506e+01,3.811270236228486041e+00
1.576164618462417977e+01,4.027165774310113022e+00
1.578165190054301270e+01,3.781612040394401575e+00
1.580165761646184563e+01,3.457254444813638639e+00
1.582166333238068034e+01,4.183623596509022491e+00
1.584166904829951505e+01,3.562471558141290018e+00
1.586167476421834799e+01,3.602796470512607208e+00
1.588168048013718270e+01,3.248329526979248705e+00
1.590168619605601563e+01,3.890679372448269113e+00
1.592169191197485034e+01,3.716552062525703803e+00
1.594169762789368505e+01,3.376238882089460880e+00
1.596170334381251799e+01,3.728138659886624851e+00
1.598170905973135092e+01,3.443347213170013354e+00
1.600171477565018563e+01,2.913405190878736395e+00
1.602172049156902034e+01,4.147664846916105041e+00
1.604172620748785505e+01,3.795916607733665682e+00
1.606173192340668976e+01,3.007731348442580721e+00
1.608173763932552092e+01,3.878582535708478218e+00
1.610174335524435563e+01,3.228082113622203320e+00
1.612174907116319034e+01,3.722862021726490944e+00
1.614175478708202505e+01,2.929971843955776034e+00
1.616176050300085620e+01,3.849344903009610963e+00
1.618176621891969091e+01,3.783479250210168843e+00
1.620177193483852562e+01,3.532944033423048857e+00
1.622177765075736033e+01,3.632291985005976720e+00
1.624178336667619504e+01,3.460640982386372411e+00
1.626178908259502620e+01,3.893260636757769788e+00
1.628179479851386091e+01,2.559778153245729992e+00
1.630180051443269562e+01,3.936634708885939027e+00
1.632180623035153033e+01,3.844128358185038508e+00
1.634181194627036149e+01,4.121348080045286189e+00
1.636181766218919620e+01,4.265277351367676495e+00
1.638182337810803091e+01,3.287656957094593935e+00
1.640182909402686562e+01,3.276892609740787332e+00
1.642183480994570033e+01,3.073404666955019238e+00
1.644184052586453504e+01,3.591667161440142308e+00
1.646184624178336620e+01,3.296418079845547577e+00
1.648185195770220091e+01,3.780333302564343967e+00
1.650185767362103562e+01,3.346492365828221072e+00
1.652186338953986677e+01,3.453766295863167635e+00
1.654186910545870148e+01,3.497674433071664701e+00
1.656187482137753619e+01,3.427341432652736053e+00
1.658188053729637090e+01,3.262959004769296456e+00
1.660188625321520561e+01,3.674566511096850618e+00
1.662189196913404032e+01,4.015757005669626345e+00
1.664189768505287148e+01,3.366255285921575080e+00
1.666190340097170619e+01,3.548588534913204029e+00
1.668190911689054090e+01,3.212602908222795151e+00
1.670191483280937561e+01,2.953552518707855512e+00
1.672192054872820677e+01,3.444542928674363402e+00
1.674192626464704148e+01,3.213374548854874835e+00
1.676193198056587619e+01,4.018111941416218080e+00
1.678193769648471090e+01,3.707030351672546686e+00
1.680194341240354561e+01,3.873574925313065798e+00
1.682194912832238032e+01,3.467982831450733272e+00
1.684195484424121148e+01,3.421411891579798414e+00
1.686196056016004619e+01,3.606358886190052626e+00
1.688196627607888090e+01,3.658472861117633812e+00
1.690197199199771205e+01,3.117327997215500801e+00
1.692197770791654676e+01,4.158125726148709234e+00
1.694198342383538147e+01,3.438441737885574945e+00
1.696198913975421618e+01,3.728402484595156885e+00
1.698199485567305089e+01,3.742499000603722870e+00
1.700200057159188560e+01,3.441032629525783371e+00
1.702200628751071676e+01,3.399254701548638735e+00
1.704201200342955147e+01,3.507646479784582105e+00
1.706201771934838618e+01,3.207397972072340231e+00
1.708202343526722089e+01,2.727991588427177483e+00
1.710202915118605205e+01,3.497484479983194117e+00
1.712203486710488676e+01,3.293084779478571811e+00
1.714204058302372147e+01,4.046222201594634527e+00
1.716204629894255618e+01,3.075659365697458014e+00
1.718205201486139089e+01,3.593553385902884756e+00
1.720205773078022204e+01,3.156140989577207456e+00
1.722206344669905675e+01,3.288808982163799577e+00
1.724206916261789146e+01,3.545280411500159712e+00
1.726207487853672617e+01,3.170409656040477753e+00
1.728208059445555733e+01,2.890420972338884731e+00
1.730208631037439204e+01,3.019520622975783386e+00
1.732209202629322675e+01,3.407933155445491025e+00
1.734209774221206146e+01,3.407623743298509034e+00
1.736210345813089617e+01,4.209031710918706537e+00
1.738210917404973088e+01,3.483943787343617871e+00
1.740211488996856204e+01,3.475876055522564290e+00
1.742212060588739675e+01,3.360041464835467728e+00
1.744212632180623146e+01,3.287812663977470073e+00
1.746213203772506262e+01,3.310153697807508344e+00
1.748213775364389733e+01,3.621804593049663623e+00
1.750214346956273204e+01,3.492921504172664005e+00
1.752214918548156675e+01,2.850361961787637455e+00
1.754215490140040146e+01,3.374454356016344470e+00
1.756216061731923617e+01,3.082344888190352350e+00
1.758216633323806732e+01,3.756037459003559231e+00
1.760217204915690203e+01,3.321979534353268981e+00
1.762217776507573674e+01,4.023020681674484678e+00
1.764218348099457145e+01,3.557533226890740252e+00
1.766218919691340261e+01,3.810482592640356714e+00
1.768219491283223732e+01,3.011901745055834745e+00
1.770220062875107203e+01,3.956281421181772728e+00
1.772220634466990674e+01,3.582462268184329446e+00
1.774221206058874145e+01,3.756917653642170674e+00
1.776221777650757616e+01,3.803677229609475852e+00
1.778222349242640732e+01,4.192102038675320941e+00
1.780222920834524203e+01,3.184407682527323757e+00
1.782223492426407674e+01,3.721463046985504786e+00
1.784224064018290790e+01,4.330255130546234454e+00
1.786224635610174261e+01,4.009219801994993837e+00
1.788225207202057732e+01,4.139394998395743208e+00
1.790225778793941203e+01,3.674486488942482865e+00
1.792226350385824674e+01,3.420075007019616642e+00
1.794226921977708145e+01,3.163578276192605898e+00
1.796227493569591260e+01,3.786492260032291668e+00
1.798228065161474731e+01,3.218428322329489610e+00
1.800228636753358202e+01,4.029892505415920922e+00
1.802229208345241318e+01,3.279402232076618962e+00
1.804229779937124789e+01,4.356865526952796941e+00
1.806230351529008260e+01,3.269452599332694387e+00
1.808230923120891731e+01,3.403809777825460792e+00
1.810231494712775202e+01,4.110323483624314100e+00
1.812232066304658673e+01,2.984928109393761630e+00
1.814232637896542144e+01,3.637821724951684210e+00
1.816233209488425260e+01,3.621704616411582922e+00
1.818233781080308731e+01,4.226336117418078686e+00
1.820234352672191847e+01,3.525374316329348723e+00
1.822234924264075318e+01,4.068474117209788687e+00
1.824235495855958789e+01,3.542767431784789700e+00
1.826236067447842260e+01,3.228189855151573084e+00
1.828236639039725731e+01,3.742180388995485885e+00
1.830237210631609202e+01,3.519207617754159134e+00
1.832237782223492673e+01,2.997802620901727888e+00
1.834238353815375788e+01,3.790078463733891567e+00
1.836238925407259259e+01,3.580557155883329568e+00
1.838239496999142730e+01,3.552960591821690439e+00
1.840240068591025846e+01,3.205530746098231187e+00
1.842240640182909317e+01,3.107504169158775031e+00
1.844241211774792788e+01,3.968004205126232087e+00
1.846241783366676259e+01,3.937949862070828200e+00
1.848242354958559730e+01,3.418768725852610491e+00
1.850242926550443201e+01,3.797399029748665278e+00
1.852243498142326672e+01,3.025395371190251481e+00
1.854244069734209788e+01,3.926523470802588900e+00
1.856244641326093259e+01,2.901501530386074279e+00
1.858245212917976374e+01,3.895900013346061286e+00
1.860245784509859845e+01,2.734244447507882647e+00
1.862246356101743316e+01,3.772906433705863982e+00
1.864246927693626787e+01,3.876878818165153007e+00
1.866247499285510258e+01,3.564270287783279478e+00
1.868248070877393729e+01,4.174407155679901393e+00
1.870248642469277200e+01,3.756937000505487401e+00
1.872249214061160316e+01,4.223646257476049826e+00
1.874249785653043787e+01,4.080593328841695566e+00
1.876250357244927258e+01,4.048201088751693710e+00
1.878250928836810374e+01,4.173608468601553767e+00
1.880251500428693845e+01,4.268334281372390571e+00
1.882252072020577316e+01,3.694459350931016850e+00
1.884252643612460787e+01,3.828709018696505151e+00
1.886253215204344258e+01,4.030300669105406186e+00
1.888253786796227729e+01,4.105980750927730405e+00
1.890254358388111200e+01,3.857721449645220346e+00
1.892254929979994316e+01,4.489932916523282636e+00
1.894255501571877787e+01,4.233619038838776660e+00
1.896256073163760902e+01,5.103327446436413339e+00
1.898256644755644373e+01,3.920871835193846522e+00
1.900257216347527844e+01,4.193089204495771050e+00
1.902257787939411315e+01,4.347673191898935308e+00
1.904258359531294786e+01,4.299341397305473045e+00
1.906258931123178257e+01,4.438179225155717944e+00
1.908259502715061728e+01,5.503212792043170154e+00
1.910260074306944844e+01,4.954358739107062704e+00
1.912260645898828315e+01,4.940174722997872081e+00
1.914261217490711431e+01,4.638929386304365465e+00
1.916261789082594902e+01,5.035652363708879697e+00
1.918262360674478373e+01,5.632229469268581035e+00
1.920262932266361844e+01,5.277144033507909171e+00
1.922263503858245315e+01,5.690691795071709969e+00
1.924264075450128786e+01,5.342975049037227642e+00
1.926264647042012257e+01,6.003840667989125635e+00
1.928265218633895373e+01,5.368545852066231028e+00
1.930265790225778844e+01,5.522425840196014235e+00
1.932266361817662315e+01,5.992535700935817999e+00
1.934266933409545430e+01,6.359469021976505765e+00
1.936267505001428901e+01,6.724910797501001625e+00
1.938268076593312372e+01,6.602177986871635262e+00
1.940268648185195843e+01,7.306862753435523494e+00
1.942269219777079314e+01,6.928618151116629598e+00
1.944269791368962785e+01,7.733231488676274523e+00
1.946270362960846256e+01,7.353557247350833492e+00
1.948270934552729372e+01,7.820139958745434328e+00
1.950271506144612843e+01,8.374192445074172042e+00
1.952272077736495959e+01,7.902981756164530580e+00
1.954272649328379430e+01,8.362654309947650688e+00
1.956273220920262901e+01,9.061642341754126306e+00
1.958273792512146372e+01,8.779058418618632231e+00
1.960274364104029843e+01,8.991053562144998068e+00
1.962274935695913314e+01,9.741549967796531817e+00
1.964275507287796785e+01,9.826072641651858675e+00
1.966276078879679901e+01,1.047499791404514724e+01
1.968276650471563372e+01,1.003940061019219776e+01
1.970277222063446487e+01,1.061543380359275979e+01
1.972277793655329958e+01,1.134498885938106127e+01
1.974278365247213429e+01,1.133322318659256389e+01
1.976278936839096900e+01,1.198658578389348861e+01
1.978279508430980371e+01,1.308885804167136513e+01
1.980280080022863842e+01,1.281328884539661672e+01
1.982280651614747313e+01,1.337052753452529430e+01
1.984281223206630784e+01,1.397167860020300623e+01
1.986281794798513900e+01,1.421303547969714565e+01
1.988282366390397371e+01,1.427095368396121877e+01
1.990282937982280487e+01,1.523325500301474023e+01
1.992283509574163958e+01,1.510484031682342021e+01
1.994284081166047429e+01,1.593233341902840650e+01
1.996284652757930900e+01,1.619551662491156208e+01
1.998285224349814371e+01,1.721218961291665295e+01
2.000285795941697842e+01,1.766762432428648921e+01
2.002286367533581313e+01,1.777632332177830676e+01
2.004286939125464428e+01,1.826978762819227953e+01
2.006287510717347899e+01,1.922299870170083835e+01
2.008288082309231015e+01,1.977413674008043998e+01
2.010288653901114486e+01,2.016674355831552390e+01
2.012289225492997957e+01,2.066969895080548270e+01
2.014289797084881428e+01,2.117805683029228092e+01
2.016290368676764899e+01,2.236142104025628186e+01
2.018290940268648370e+01,2.196571610712121014e+01
2.020291511860531841e+01,2.386810256258253560e+01
2.022292083452414957e+01,2.331871286906718055e+01
2.024292655044298428e+01,2.338733759029538462e+01
2.026293226636181899e+01,2.442236099459223198e+01
2.028293798228065015e+01,2.365393150231983199e+01
2.030294369819948486e+01,2.411671100925253342e+01
2.032294941411831957e+01,2.320789935044989249e+01
2.034295513003715428e+01,2.364488019981138578e+01
2.036296084595598899e+01,2.273769125763086407e+01
2.038296656187482370e+01,2.277517392934227658e+01
2.040297227779365841e+01,2.108107196699928210e+01
2.042297799371248956e+01,2.055627129171014644e+01
2.044298370963132427e+01,1.982662705722676222e+01
2.046298942555015543e+01,1.810037245156245689e+01
2.048299514146899014e+01,1.773084544373727311e+01
2.050300085738782485e+01,1.564069098342266884e+01
2.052300657330665956e+01,1.462179344139418191e+01
2.054301228922549427e+01,1.307037329826823857e+01
2.056301800514432898e+01,1.195932361506321939e+01
2.058302372106316369e+01,1.062087425936795526e+01
2.060302943698199485e+01,9.029471684794053488e+00
2.062303515290082956e+01,7.931556420393834905e+00
2.064304086881966072e+01,7.544910745171041100e+00
2.066304658473849543e+01,7.486718136279936431e+00
2.068305230065733014e+01,6.504317682412917634e+00
2.070305801657616485e+01,5.816112930244366375e+00
2.072306373249499956e+01,5.576853970911718861e+00
2.074306944841383427e+01,5.198676237578157000e+00
2.076307516433266898e+01,4.668289473265762268e+00
2.078308088025150369e+01,5.247781340995693711e+00
2.080308659617033484e+01,4.455027730591977431e+00
2.082309231208916955e+01,4.639651435146081582e+00
2.084309802800800071e+01,5.156445929312088339e+00
2.086310374392683542e+01,4.751783716155093984e+00
2.088310945984567013e+01,4.146523530378453337e+00
2.090311517576450484e+01,5.079267231097928104e+00
2.092312089168333955e+01,5.141256464470631116e+00
2.094312660760217426e+01,5.070196447678938512e+00
2.096313232352100897e+01,4.444239631892727971e+00
2.098313803943984013e+01,4.398115878559334391e+00
2.100314375535867484e+01,4.009862076842120260e+00
2.102314947127750600e+01,4.685534809638894238e+00
2.104315518719634071e+01,3.616573169282580658e+00
2.106316090311517542e+01,4.769714752476422071e+00
2.108316661903401013e+01,4.760217970012299737e+00
2.110317233495284484e+01,4.655712803214780315e+00
2.112317805087167955e+01,4.264869804256139041e+00
2.114318376679051426e+01,4.662222158215979739e+00
2.116318948270934541e+01,4.098080341881536803e+00
2.118319519862818012e+01,4.609904233860310008e+00
2.120320091454701483e+01,3.846278706248138057e+00
2.122320663046584599e+01,4.498058343993987407e+00
2.124321234638468070e+01,4.460314259831148043e+00
2.126321806230351541e+01,4.835584623736219001e+00
2.128322377822235012e+01,3.931263980791928958e+00
2.130322949414118483e+01,4.481624220341196008e+00
2.132323521006001954e+01,4.914219319284319987e+00
2.134324092597885425e+01,5.133137446644695956e+00
2.136324664189768541e+01,4.068737432325766790e+00
2.138325235781652012e+01,4.324972553662226105e+00
2.140325807373535127e+01,4.820946182973576910e+00
2.142326378965418598e+01,4.730935306911034921e+00
2.144326950557302069e+01,4.590173514736902938e+00
2.146327522149185540e+01,5.064000479352927186e+00
2.148328093741069011e+01,3.961427384551037711e+00
2.150328665332952482e+01,4.503673480413058705e+00
2.152329236924835953e+01,4.373822607609341162e+00
2.154329808516719069e+01,3.870457564546478935e+00
2.156330380108602540e+01,3.689097529019583988e+00
2.158330951700485656e+01,4.357580420234116403e+00
2.160331523292369127e+01,4.318272044246691976e+00
2.162332094884252598e+01,5.151167294864854362e+00
