angle,intensity
1.000000000000000000e+01,4.480924915599143077e+01
1.002000571591883471e+01,8.213894039813490622e+01
1.004001143183766764e+01,8.271669710122696983e+01
1.006001714775650235e+01,8.394460227057031432e+01
1.008002286367533529e+01,8.533712169009365311e+01
1.010002857959417000e+01,8.711744510449514678e+01
1.012003429551300293e+01,8.795521594960484890e+01
1.014004001143183764e+01,8.971391521637272604e+01
1.016004572735067235e+01,9.097737911326723292e+01
1.018005144326950528e+01,9.148148234859198169e+01
1.020005715918833999e+01,9.319548684135440908e+01
1.022006287510717293e+01,9.392263936666827817e+01
1.024006859102600764e+01,9.526246129686995801e+01
1.026007430694484057e+01,9.645702326090201950e+01
1.028008002286367528e+01,9.726920857809719223e+01
1.030008573878250999e+01,9.736382547515343333e+01
1.032009145470134293e+01,9.864967358969425959e+01
1.034009717062017764e+01,9.942473561994069087e+01
1.036010288653901057e+01,1.000000000000000000e+02
1.038010860245784528e+01,9.926225597504517850e+01
1.040011431837667999e+01,9.938589669280493410e+01
1.042012003429551292e+01,9.928582258671474392e+01
1.044012575021434763e+01,9.848322758919334774e+01
1.046013146613318057e+01,9.796859602802771860e+01
1.048013718205201528e+01,9.720772043888118219e+01
1.050014289797084821e+01,9.583210155171386191e+01
1.052014861388968292e+01,9.420438067383558689e+01
1.054015432980851585e+01,9.251971098647425151e+01
1.056016004572735056e+01,8.952488648240628777e+01
1.058016576164618527e+01,8.688938779636571041e+01
1.060017147756501821e+01,8.319200550093103175e+01
1.062017719348385292e+01,7.902444234221491115e+01
1.064018290940268585e+01,7.594063128769332138e+01
1.066018862532152056e+01,7.122495912041009092e+01
1.068019434124035527e+01,6.651595367247693957e+01
1.070020005715918820e+01,6.047588709814614560e+01
1.072020577307802292e+01,5.537684286320353522e+01
1.074021148899685585e+01,5.035518608328902701e+01
1.076021720491569056e+01,4.501878308185114719e+01
1.078022292083452349e+01,4.102254729954641732e+01
1.080022863675335820e+01,3.739618240636674784e+01
1.082023435267219291e+01,3.280915121915903399e+01
1.084024006859102585e+01,2.875167190321385391e+01
1.086024578450986056e+01,2.570064998183988791e+01
1.088025150042869349e+01,2.270923275886554293e+01
1.090025721634752820e+01,2.079074594453122771e+01
1.092026293226636113e+01,1.775043868417112236e+01
1.094026864818519584e+01,1.678478629954918233e+01
1.096027436410403055e+01,1.453810327794994706e+01
1.098028008002286349e+01,1.370096182327704071e+01
1.100028579594169820e+01,1.285952278364257850e+01
1.102029151186053113e+01,1.099510231234019386e+01
1.104029722777936584e+01,1.098141820950744929e+01
1.106030294369819877e+01,1.062738554009222014e+01
1.108030865961703348e+01,1.004420928310617001e+01
1.110031437553586819e+01,8.405468048099798750e+00
1.112032009145470113e+01,9.460579777395821566e+00
1.114032580737353584e+01,8.599909539807828907e+00
1.116033152329236877e+01,7.431487741216884046e+00
1.118033723921120348e+01,7.352728682223855117e+00
1.120034295513003642e+01,7.072199756160589601e+00
1.122034867104887113e+01,6.302402272534581407e+00
1.124035438696770584e+01,7.256853699685459347e+00
1.126036010288653877e+01,6.612413182800970013e+00
1.128036581880537348e+01,6.518882947183408660e+00
1.130037153472420641e+01,6.081504389037417191e+00
1.132037725064304112e+01,6.407824296555020283e+00
1.134038296656187583e+01,6.086817101132917074e+00
1.136038868248070877e+01,6.494987754786823331e+00
1.138039439839954348e+01,6.198867447269070574e+00
1.140040011431837641e+01,6.246880367612718032e+00
1.142040583023721112e+01,4.842661200459167148e+00
1.144041154615604405e+01,5.280209712442934133e+00
1.146041726207487876e+01,5.982444765877284354e+00
1.148042297799371170e+01,5.425915539715811420e+00
1.150042869391254641e+01,5.446552512627465426e+00
1.152043440983138112e+01,4.961018284798513811e+00
1.154044012575021405e+01,4.890839448515007959e+00
1.156044584166904876e+01,4.878481681461752650e+00
1.158045155758788169e+01,5.321107956058289012e+00
1.160045727350671640e+01,5.016500668319109124e+00
1.162046298942555111e+01,4.354851335839301285e+00
1.164046870534438405e+01,5.583690802266476183e+00
1.166047442126321876e+01,4.651179624468353424e+00
1.168048013718205169e+01,4.187822692100834132e+00
1.170048585310088640e+01,4.217964797575590730e+00
1.172049156901971934e+01,4.921978185838185027e+00
1.174049728493855405e+01,4.899102355532265918e+00
1.176050300085738698e+01,4.528047088562907163e+00
1.178050871677622169e+01,4.498780758979495253e+00
1.180051443269505640e+01,5.165474607693285591e+00
1.182052014861388933e+01,3.944601975380602532e+00
1.184052586453272404e+01,4.363658134957809409e+00
1.186053158045155698e+01,4.803424758975867626e+00
1.188053729637039169e+01,4.163942450769699377e+00
1.190054301228922640e+01,4.605828815018572442e+00
1.192054872820805933e+01,4.491834689838801076e+00
1.194055444412689404e+01,4.483235920578655609e+00
1.196056016004572697e+01,3.915234994495747856e+00
