angle,intensity
1.000000000000000000e+01,4.008440033241429390e+00
1.002000571591883471e+01,4.151176461501238535e+00
1.004001143183766764e+01,5.244978849687969458e+00
1.006001714775650235e+01,3.976027417350557869e+00
1.008002286367533529e+01,4.968109329557770515e+00
1.010002857959417000e+01,4.653175706794885791e+00
1.012003429551300293e+01,4.853701413839800693e+00
1.014004001143183764e+01,5.160525043123242561e+00
1.016004572735067235e+01,4.064497103257905586e+00
1.018005144326950528e+01,4.558480781042162810e+00
1.020005715918833999e+01,3.889361107137781381e+00
1.022006287510717293e+01,4.531885972142675634e+00
1.024006859102600764e+01,4.564286647804047803e+00
1.026007430694484057e+01,5.237379681913371776e+00
1.028008002286367528e+01,3.781074711771792440e+00
1.030008573878250999e+01,4.379877131536917823e+00
1.032009145470134293e+01,5.046677151011308204e+00
1.034009717062017764e+01,4.532778841856196728e+00
1.036010288653901057e+01,4.975859381038885587e+00
1.038010860245784528e+01,4.798663058966110562e+00
1.040011431837667999e+01,4.920922830606110132e+00
1.042012003429551292e+01,4.653082268013161382e+00
1.044012575021434763e+01,4.926060520382176122e+00
1.046013146613318057e+01,4.914425644176007246e+00
1.048013718205201528e+01,5.063402807062402644e+00
1.050014289797084821e+01,5.248764808949698768e+00
1.052014861388968292e+01,4.371471567766090693e+00
1.054015432980851585e+01,4.461828433369598557e+00
1.056016004572735056e+01,5.036683086285266064e+00
1.058016576164618527e+01,4.736998046854001387e+00
1.060017147756501821e+01,4.623770137320592610e+00
1.062017719348385292e+01,5.119358528874372816e+00
1.064018290940268585e+01,5.204670436343927342e+00
1.066018862532152056e+01,5.019122918673859068e+00
1.068019434124035527e+01,5.085219943185345315e+00
1.070020005715918820e+01,4.602722067362971181e+00
1.072020577307802292e+01,5.193254337381516983e+00
1.074021148899685585e+01,6.102245862583956182e+00
1.076021720491569056e+01,5.845590554820124574e+00
1.078022292083452349e+01,5.314102601830302142e+00
1.080022863675335820e+01,5.296047127144184685e+00
1.082023435267219291e+01,5.436883637383544965e+00
1.084024006859102585e+01,5.233359607451210316e+00
1.086024578450986056e+01,6.148102846150830914e+00
1.088025150042869349e+01,5.396597018539281088e+00
1.090025721634752820e+01,5.452528282122221626e+00
1.092026293226636113e+01,6.163526965412835956e+00
1.094026864818519584e+01,5.940069791817007783e+00
1.096027436410403055e+01,6.338351968537001113e+00
1.098028008002286349e+01,5.393347977209306698e+00
1.100028579594169820e+01,5.776940924282986778e+00
1.102029151186053113e+01,5.756502504861250813e+00
1.104029722777936584e+01,5.375418147518102430e+00
1.106030294369819877e+01,6.086476759810250492e+00
1.108030865961703348e+01,6.478823004565001931e+00
1.110031437553586819e+01,6.725877201236516001e+00
