angle,intensity
1.000000000000000000e+01,1.617084481990166012e+01
1.002000571591883471e+01,2.570809053560617485e+01
1.004001143183766764e+01,2.667436144472178228e+01
1.006001714775650235e+01,2.717787442301610668e+01
1.008002286367533529e+01,2.744961287354667334e+01
1.010002857959417000e+01,2.863189679451217273e+01
1.012003429551300293e+01,2.854401951085248257e+01
1.014004001143183764e+01,2.948206003551354470e+01
1.016004572735067235e+01,3.035898037104903224e+01
1.018005144326950528e+01,2.989474368952714656e+01
1.020005715918833999e+01,3.042863027922648200e+01
1.022006287510717293e+01,3.181369850044739067e+01
1.024006859102600764e+01,3.165789288383510680e+01
1.026007430694484057e+01,3.294186619076629796e+01
1.028008002286367528e+01,3.394135117466085205e+01
1.030008573878250999e+01,3.437363760051015049e+01
1.032009145470134293e+01,3.568549197807356421e+01
1.034009717062017764e+01,3.529110169729977997e+01
1.036010288653901057e+01,3.662525272403657084e+01
1.038010860245784528e+01,3.691099371207410229e+01
1.040011431837667999e+01,3.700358560524212947e+01
1.042012003429551292e+01,3.761975014427235919e+01
1.044012575021434763e+01,3.904276911871776434e+01
1.046013146613318057e+01,3.967741883226984356e+01
1.048013718205201528e+01,3.988323181454992294e+01
1.050014289797084821e+01,4.192987474100706891e+01
1.052014861388968292e+01,4.184903516430788528e+01
1.054015432980851585e+01,4.263197940578344003e+01
1.056016004572735056e+01,4.298715054378492795e+01
1.058016576164618527e+01,4.400459813400172493e+01
1.060017147756501821e+01,4.516026388939506120e+01
1.062017719348385292e+01,4.513137613694868833e+01
1.064018290940268585e+01,4.696420860465736524e+01
1.066018862532152056e+01,4.724108934681904515e+01
1.068019434124035527e+01,4.709307775951345576e+01
1.070020005715918820e+01,4.798654799379488622e+01
1.072020577307802292e+01,4.884221556048606061e+01
1.074021148899685585e+01,4.950288188456983107e+01
1.076021720491569056e+01,4.980490831607990287e+01
1.078022292083452349e+01,4.971418293158783541e+01
1.080022863675335820e+01,5.036198016151789147e+01
1.082023435267219291e+01,5.068860369782605346e+01
1.084024006859102585e+01,5.046142162537125841e+01
1.086024578450986056e+01,5.037823950651190330e+01
1.088025150042869349e+01,4.963320590153891487e+01
1.090025721634752820e+01,4.927136186514633209e+01
1.092026293226636113e+01,4.892503245176513360e+01
1.094026864818519584e+01,4.731317594691329020e+01
1.096027436410403055e+01,4.613390482169505447e+01
1.098028008002286349e+01,4.549949880082392895e+01
1.100028579594169820e+01,4.429843729130298868e+01
1.102029151186053113e+01,4.246914338322815752e+01
