angle,intensity
1.000000000000000000e+01,6.377939051266786841e+00
1.002000571591883471e+01,6.057664544777382254e+00
1.004001143183766764e+01,5.702896516735856736e+00
1.006001714775650235e+01,6.759434114720584752e+00
1.008002286367533529e+01,5.769984207143656896e+00
1.010002857959417000e+01,6.082874023546028575e+00
1.012003429551300293e+01,6.127548722083905552e+00
1.014004001143183764e+01,6.720187535189468875e+00
1.016004572735067235e+01,5.184993736306584111e+00
1.018005144326950528e+01,5.962476463289226203e+00
1.020005715918833999e+01,5.816522242615696392e+00
1.022006287510717293e+01,5.013604489809874387e+00
1.024006859102600764e+01,6.612979933115342490e+00
1.026007430694484057e+01,5.405840091407138281e+00
1.028008002286367528e+01,5.584267445789061313e+00
1.030008573878250999e+01,6.452615869961810802e+00
1.032009145470134293e+01,5.662107202856183186e+00
1.034009717062017764e+01,4.933380237121745004e+00
1.036010288653901057e+01,5.133368798659884824e+00
1.038010860245784528e+01,5.719452979457319231e+00
1.040011431837667999e+01,4.995709303381402400e+00
1.042012003429551292e+01,5.677413784534831365e+00
1.044012575021434763e+01,5.659047953697700528e+00
1.046013146613318057e+01,5.952033288559207769e+00
1.048013718205201528e+01,6.316522765897286007e+00
1.050014289797084821e+01,5.278544580835798250e+00
1.052014861388968292e+01,5.536366685641483265e+00
1.054015432980851585e+01,5.208590947495146395e+00
1.056016004572735056e+01,6.401541358668952242e+00
1.058016576164618527e+01,5.545161072870390839e+00
1.060017147756501821e+01,6.036321666300478839e+00
1.062017719348385292e+01,5.222031425061005372e+00
1.064018290940268585e+01,5.899436622746281778e+00
1.066018862532152056e+01,4.690704812357729736e+00
1.068019434124035527e+01,5.364727853178524519e+00
1.070020005715918820e+01,5.479106318235695383e+00
1.072020577307802292e+01,6.161209247595816230e+00
1.074021148899685585e+01,4.809156766361590840e+00
1.076021720491569056e+01,4.732262982385970318e+00
1.078022292083452349e+01,5.185333262309558044e+00
1.080022863675335820e+01,4.701348647663818880e+00
1.082023435267219291e+01,6.230826633469692233e+00
1.084024006859102585e+01,5.133861671308994623e+00
1.086024578450986056e+01,6.508927938564808890e+00
1.088025150042869349e+01,4.645855240719623858e+00
1.090025721634752820e+01,4.957296184553482199e+00
1.092026293226636113e+01,4.608958194226423721e+00
1.094026864818519584e+01,4.660257057797072555e+00
1.096027436410403055e+01,4.894878484136523156e+00
1.098028008002286349e+01,4.960139559677227084e+00
1.100028579594169820e+01,6.272619011112793963e+00
1.102029151186053113e+01,5.266675706099712251e+00
1.104029722777936584e+01,5.719103133834481767e+00
1.106030294369819877e+01,4.884822956475718847e+00
1.108030865961703348e+01,4.608737719522175702e+00
1.110031437553586819e+01,5.873429660271160202e+00
1.112032009145470113e+01,5.859203743659282537e+00
1.114032580737353584e+01,5.831352594506856946e+00
1.116033152329236877e+01,5.191489512457431843e+00
1.118033723921120348e+01,5.204408788868151170e+00
1.120034295513003642e+01,5.244015318112332125e+00
1.122034867104887113e+01,5.016175908152932017e+00
1.124035438696770584e+01,5.694480175302198965e+00
1.126036010288653877e+01,6.184430797261994961e+00
1.128036581880537348e+01,6.244488984427971623e+00
1.130037153472420641e+01,5.294320478494105586e+00
1.132037725064304112e+01,5.338887243171745567e+00
1.134038296656187583e+01,6.080619111315507475e+00
1.136038868248070877e+01,6.188862339340079899e+00
1.138039439839954348e+01,6.347463878786205882e+00
1.140040011431837641e+01,4.728930508262338073e+00
1.142040583023721112e+01,5.521828442915907686e+00
1.144041154615604405e+01,5.367811952734727221e+00
1.146041726207487876e+01,5.481958531941842239e+00
1.148042297799371170e+01,6.129868745912233408e+00
1.150042869391254641e+01,5.994916426204065729e+00
1.152043440983138112e+01,6.273101746188848082e+00
1.154044012575021405e+01,4.411817159299745938e+00
1.156044584166904876e+01,5.445281759178272729e+00
1.158045155758788169e+01,5.772436575111849599e+00
1.160045727350671640e+01,5.198592385820584028e+00
1.162046298942555111e+01,4.803647133152153081e+00
1.164046870534438405e+01,4.982739107745765672e+00
1.166047442126321876e+01,5.429294121146264196e+00
1.168048013718205169e+01,5.450678390886695368e+00
1.170048585310088640e+01,6.294334551967859959e+00
1.172049156901971934e+01,5.062734346992455059e+00
1.174049728493855405e+01,6.135076720246327220e+00
1.176050300085738698e+01,5.602994663346107629e+00
1.178050871677622169e+01,5.258794065980599619e+00
1.180051443269505640e+01,5.009465749451654126e+00
1.182052014861388933e+01,4.984811286852546708e+00
1.184052586453272404e+01,5.997350086766290111e+00
1.186053158045155698e+01,4.348342130635416858e+00
1.188053729637039169e+01,4.515639956032667435e+00
1.190054301228922640e+01,4.496297370485862643e+00
1.192054872820805933e+01,4.950492401447617041e+00
1.194055444412689404e+01,5.200967354688093458e+00
1.196056016004572697e+01,5.922853178933868534e+00
1.198056587596456168e+01,6.129004270224037931e+00
1.200057159188339639e+01,5.344300972359604884e+00
1.202057730780222933e+01,5.028543499080368129e+00
1.204058302372106226e+01,5.361937979733813364e+00
1.206058873963989697e+01,4.790235042962856404e+00
1.208059445555873168e+01,4.936583834700362772e+00
1.210060017147756461e+01,4.758666427527725062e+00
1.212060588739639932e+01,4.609189123536628685e+00
1.214061160331523226e+01,6.097391786212737586e+00
1.216061731923406697e+01,5.506827301245828643e+00
1.218062303515290168e+01,5.953911985617278191e+00
1.220062875107173461e+01,4.471407122796539291e+00
1.222063446699056932e+01,5.738672900301447832e+00
1.224064018290940226e+01,5.164935815899393212e+00
1.226064589882823697e+01,4.173789759298937696e+00
1.228065161474707168e+01,5.814103519928855768e+00
1.230065733066590461e+01,4.453052396380657640e+00
1.232066304658473754e+01,5.252725688192303899e+00
1.234066876250357225e+01,4.733749147934715573e+00
1.236067447842240696e+01,5.117368703626460125e+00
1.238068019434123990e+01,6.070606678819368440e+00
1.240068591026007461e+01,5.354733419118587356e+00
1.242069162617890754e+01,4.191814301435980994e+00
1.244069734209774225e+01,4.548019211188679911e+00
1.246070305801657696e+01,5.178669260512650752e+00
1.248070877393540989e+01,4.307767640710338242e+00
1.250071448985424460e+01,5.588957379208765452e+00
1.252072020577307754e+01,4.089902210259116266e+00
1.254072592169191225e+01,4.507907124587458902e+00
1.256073163761074696e+01,5.942708001475614843e+00
1.258073735352957989e+01,5.932390315837760220e+00
1.260074306944841460e+01,4.519420653218359618e+00
1.262074878536724754e+01,5.431189614570540947e+00
1.264075450128608225e+01,5.093566439977355031e+00
1.266076021720491518e+01,4.174311321256465313e+00
1.268076593312374989e+01,4.091680215797812714e+00
1.270077164904258282e+01,5.695421383812104388e+00
