angle,intensity
1.000000000000000000e+01,3.790522123123759801e+00
1.002000571591883471e+01,1.382168484957479926e+01
1.004001143183766764e+01,1.400976090941658292e+01
1.006001714775650235e+01,1.295703258034367522e+01
1.008002286367533529e+01,1.269437800829143903e+01
1.010002857959417000e+01,1.363373364077760641e+01
1.012003429551300293e+01,1.339974257800586876e+01
1.014004001143183764e+01,1.418493834809319942e+01
1.016004572735067235e+01,1.386483073338028937e+01
1.018005144326950528e+01,1.366559151546089446e+01
1.020005715918833999e+01,1.383331874821965357e+01
1.022006287510717293e+01,1.412818067424501578e+01
1.024006859102600764e+01,1.415029147978845891e+01
1.026007430694484057e+01,1.390883785480152923e+01
1.028008002286367528e+01,1.448503016624720097e+01
1.030008573878250999e+01,1.460968946570670823e+01
1.032009145470134293e+01,1.344631499991677970e+01
1.034009717062017764e+01,1.432367243663785139e+01
1.036010288653901057e+01,1.417340433378661579e+01
1.038010860245784528e+01,1.297795871939906220e+01
1.040011431837667999e+01,1.348506830002551204e+01
1.042012003429551292e+01,1.293312572397725013e+01
1.044012575021434763e+01,1.306299891668597901e+01
1.046013146613318057e+01,1.246461574966301811e+01
1.048013718205201528e+01,1.228175087243049290e+01
1.050014289797084821e+01,1.161675569578506817e+01
1.052014861388968292e+01,1.176481467196115993e+01
1.054015432980851585e+01,1.158924145125648764e+01
1.056016004572735056e+01,1.109961063793844538e+01
1.058016576164618527e+01,1.099498103264609306e+01
1.060017147756501821e+01,9.888222592230871300e+00
1.062017719348385292e+01,9.783566449268919385e+00
1.064018290940268585e+01,1.011657108612155298e+01
1.066018862532152056e+01,9.252834192201857988e+00
1.068019434124035527e+01,9.737903729139606668e+00
1.070020005715918820e+01,8.604317307992316088e+00
1.072020577307802292e+01,8.846039335446169716e+00
1.074021148899685585e+01,8.855946306559943082e+00
1.076021720491569056e+01,8.582933388791980533e+00
1.078022292083452349e+01,8.390044216117109599e+00
1.080022863675335820e+01,7.915002142839674626e+00
1.082023435267219291e+01,7.149416168966711282e+00
1.084024006859102585e+01,7.261741191728948053e+00
1.086024578450986056e+01,7.639484519821265529e+00
1.088025150042869349e+01,6.983265986376922640e+00
1.090025721634752820e+01,7.102942491069855535e+00
1.092026293226636113e+01,6.507574084186128260e+00
1.094026864818519584e+01,6.829362324633801329e+00
1.096027436410403055e+01,6.011099453385648772e+00
1.098028008002286349e+01,5.574003349054447831e+00
1.100028579594169820e+01,5.718224132267907933e+00
1.102029151186053113e+01,4.868380675439814453e+00
1.104029722777936584e+01,5.861782221949844107e+00
1.106030294369819877e+01,5.110266090384233628e+00
1.108030865961703348e+01,5.425972393721254505e+00
1.110031437553586819e+01,5.362635979084305227e+00
1.112032009145470113e+01,5.586115542383159216e+00
1.114032580737353584e+01,5.529400131810177754e+00
1.116033152329236877e+01,5.221988282747713761e+00
1.118033723921120348e+01,5.507504606970551997e+00
1.120034295513003642e+01,5.611698887866767294e+00
1.122034867104887113e+01,5.995276075385762127e+00
1.124035438696770584e+01,4.841167390591650133e+00
1.126036010288653877e+01,5.234188894969174832e+00
1.128036581880537348e+01,5.311653434602061630e+00
1.130037153472420641e+01,5.478985553543033404e+00
1.132037725064304112e+01,5.648732942932312540e+00
1.134038296656187583e+01,5.433615474883502827e+00
1.136038868248070877e+01,4.476334636748341644e+00
1.138039439839954348e+01,4.960246146180598892e+00
1.140040011431837641e+01,5.094582169948303374e+00
1.142040583023721112e+01,5.780681102609664279e+00
1.144041154615604405e+01,5.332661108738310674e+00
1.146041726207487876e+01,5.252500711972267311e+00
1.148042297799371170e+01,5.268486037054820770e+00
1.150042869391254641e+01,5.330627995955116383e+00
