angle,intensity
1.400114318376679101e+01,4.771027237632826434e+00
1.402114889968562395e+01,4.940449831450708373e+00
1.404115461560445866e+01,4.867965588528104348e+00
1.406116033152329337e+01,4.825077148433646101e+00
1.408116604744212630e+01,5.115920384883166250e+00
1.410117176336095923e+01,5.770505468873864174e+00
1.412117747927979394e+01,4.968328045981435181e+00
1.414118319519862865e+01,5.496836491226607002e+00
1.416118891111746336e+01,4.534869805926691200e+00
1.418119462703629630e+01,5.452205723684528493e+00
1.420120034295512923e+01,4.582567250416120785e+00
1.422120605887396394e+01,5.148070885736809821e+00
1.424121177479279865e+01,4.822277041493588712e+00
1.426121749071163336e+01,4.343441643426498189e+00
1.428122320663046629e+01,4.674502298925754751e+00
1.430122892254929923e+01,5.254814579831711185e+00
1.432123463846813394e+01,5.253436399277258140e+00
1.434124035438696865e+01,5.079537909892640535e+00
1.436124607030580158e+01,5.506019365941391186e+00
1.438125178622463629e+01,4.945832035183723718e+00
1.440125750214346922e+01,5.829073572875317133e+00
1.442126321806230393e+01,4.929405367506230817e+00
1.444126893398113864e+01,5.643774791586725570e+00
1.446127464989997158e+01,4.737527017167399990e+00
1.448128036581880451e+01,4.931373527327245654e+00
1.450128608173763922e+01,5.423296863636753784e+00
1.452129179765647393e+01,5.708681093057904832e+00
1.454129751357530864e+01,5.006625192586794171e+00
1.456130322949414158e+01,5.695639385656289022e+00
1.458130894541297451e+01,4.282956751997310185e+00
1.460131466133180922e+01,5.319852225713269434e+00
1.462132037725064393e+01,4.929656061530138800e+00
1.464132609316947686e+01,4.334399230566654992e+00
1.466133180908831157e+01,4.438128839538884485e+00
1.468133752500714451e+01,5.623181525924161761e+00
1.470134324092597922e+01,4.209469759753553753e+00
1.472134895684481393e+01,5.251496554557137486e+00
1.474135467276364686e+01,5.153055423349319319e+00
1.476136038868247979e+01,5.030672294306032910e+00
1.478136610460131450e+01,4.828008409373450327e+00
1.480137182052014921e+01,4.511941947955765642e+00
1.482137753643898392e+01,4.894861715391460422e+00
1.484138325235781686e+01,4.764463297621995608e+00
1.486138896827664979e+01,4.660575685942809798e+00
1.488139468419548450e+01,4.593416782045650848e+00
1.490140040011431921e+01,4.390686049138897928e+00
1.492140611603315392e+01,4.110472986946236418e+00
1.494141183195198685e+01,4.128090565799581668e+00
1.496141754787081979e+01,5.096233135384901303e+00
1.498142326378965450e+01,4.560629540880244193e+00
1.500142897970848921e+01,4.728866602716106371e+00
1.502143469562732214e+01,5.054934888385445468e+00
1.504144041154615508e+01,4.512887857889229970e+00
1.506144612746498979e+01,4.258926409528514867e+00
1.508145184338382450e+01,4.207859833763196278e+00
1.510145755930265921e+01,4.549338814560279332e+00
1.512146327522149214e+01,4.130061867328650216e+00
1.514146899114032507e+01,4.458453691581988565e+00
1.516147470705915978e+01,4.168664670482502999e+00
1.518148042297799449e+01,4.373537733029535524e+00
1.520148613889682920e+01,4.054046907311336767e+00
1.522149185481566214e+01,4.246780163758884896e+00
1.524149757073449507e+01,4.673559199600997971e+00
1.526150328665332978e+01,3.722029397144212659e+00
1.528150900257216449e+01,4.251376629636885340e+00
1.530151471849099742e+01,4.461079043948573464e+00
1.532152043440983036e+01,4.723913220881902575e+00
1.534152615032866507e+01,4.946270722944248632e+00
1.536153186624749978e+01,4.529151669193504759e+00
1.538153758216633449e+01,5.132423922527863169e+00
1.540154329808516742e+01,4.167743292856664894e+00
1.542154901400400036e+01,4.219140145580526635e+00
1.544155472992283507e+01,5.168776496899797124e+00
1.546156044584166978e+01,4.417083780943338311e+00
1.548156616176050449e+01,4.553017878379208128e+00
1.550157187767933742e+01,4.640157272886737516e+00
1.552157759359817035e+01,4.557434566878299620e+00
1.554158330951700506e+01,5.046266472932572356e+00
1.556158902543583977e+01,5.023705930530200092e+00
1.558159474135467271e+01,4.389233055952583840e+00
1.560160045727350742e+01,4.722699924256093418e+00
1.562160617319234035e+01,3.520298737794747002e+00
1.564161188911117506e+01,4.037570048715214632e+00
1.566161760503000977e+01,4.690701431764703777e+00
1.568162332094884270e+01,4.606984980742382163e+00
1.570162903686767564e+01,4.637437109988757911e+00
1.572163475278651035e+01,4.366771956439493785e+00
1.574164046870534506e+01,4.076943681799359176e+00
1.576164618462417977e+01,3.884986674925650085e+00
1.578165190054301270e+01,3.588278579343227026e+00
1.580165761646184563e+01,3.971847862443848243e+00
1.582166333238068034e+01,4.671270415891490835e+00
1.584166904829951505e+01,4.348202146173719917e+00
1.586167476421834799e+01,3.602954562102817615e+00
1.588168048013718270e+01,5.028886680908630780e+00
1.590168619605601563e+01,3.982189503354161886e+00
1.592169191197485034e+01,4.474778595107162360e+00
1.594169762789368505e+01,3.988363104071524390e+00
1.596170334381251799e+01,3.934937147172233196e+00
1.598170905973135092e+01,4.104952338074696172e+00
1.600171477565018563e+01,3.916141676403103844e+00
1.602172049156902034e+01,4.723499162568399079e+00
1.604172620748785505e+01,3.699519837035797565e+00
1.606173192340668976e+01,4.445145387692965855e+00
1.608173763932552092e+01,4.548144175955378010e+00
1.610174335524435563e+01,4.424225303043970214e+00
1.612174907116319034e+01,4.297586543484266386e+00
1.614175478708202505e+01,4.882384370573983112e+00
1.616176050300085620e+01,4.723436454444849275e+00
1.618176621891969091e+01,3.782190290995158133e+00
1.620177193483852562e+01,3.671854526570492272e+00
1.622177765075736033e+01,3.989124013678885916e+00
1.624178336667619504e+01,3.624130297939660572e+00
1.626178908259502620e+01,4.404895164423313858e+00
1.628179479851386091e+01,4.403010315847691203e+00
1.630180051443269562e+01,4.550180991155098553e+00
1.632180623035153033e+01,4.149758855645412581e+00
1.634181194627036149e+01,4.842443785952635693e+00
1.636181766218919620e+01,3.619548810808349781e+00
1.638182337810803091e+01,4.661813721134935307e+00
1.640182909402686562e+01,4.852765534659347679e+00
1.642183480994570033e+01,4.698346916144309660e+00
1.644184052586453504e+01,3.909296045546115650e+00
1.646184624178336620e+01,3.963587823797154464e+00
1.648185195770220091e+01,4.949180735573033729e+00
1.650185767362103562e+01,4.254986335127412644e+00
1.652186338953986677e+01,4.616221797390213766e+00
1.654186910545870148e+01,4.157472219824317250e+00
1.656187482137753619e+01,4.376951705589473107e+00
1.658188053729637090e+01,4.807587884128333933e+00
1.660188625321520561e+01,4.987420596893116453e+00
1.662189196913404032e+01,4.696478240857489439e+00
1.664189768505287148e+01,4.665046020628894397e+00
1.666190340097170619e+01,5.265038396342097471e+00
1.668190911689054090e+01,4.190827413407822277e+00
1.670191483280937561e+01,4.120468904001799437e+00
1.672192054872820677e+01,4.921167641356191780e+00
1.674192626464704148e+01,5.513614585418975977e+00
1.676193198056587619e+01,5.204656128746497856e+00
1.678193769648471090e+01,4.597888691128819261e+00
1.680194341240354561e+01,4.347854919747197400e+00
1.682194912832238032e+01,4.698514176076041160e+00
1.684195484424121148e+01,4.748988253713770646e+00
1.686196056016004619e+01,4.271981934845014983e+00
1.688196627607888090e+01,5.541631741724387439e+00
1.690197199199771205e+01,4.829397164589305902e+00
1.692197770791654676e+01,4.636940994491000723e+00
1.694198342383538147e+01,4.932638773526040410e+00
1.696198913975421618e+01,5.294540569048550083e+00
1.698199485567305089e+01,5.357519921330564650e+00
1.700200057159188560e+01,5.264216562831492752e+00
1.702200628751071676e+01,4.277308222812402860e+00
1.704201200342955147e+01,4.615715492972924494e+00
1.706201771934838618e+01,5.287048144319210330e+00
1.708202343526722089e+01,4.755224904384478535e+00
1.710202915118605205e+01,5.252736977423403175e+00
1.712203486710488676e+01,4.489711680979294073e+00
1.714204058302372147e+01,5.589405857988845483e+00
1.716204629894255618e+01,5.721088397223298649e+00
1.718205201486139089e+01,4.958684397961109269e+00
1.720205773078022204e+01,5.791066358251695689e+00
1.722206344669905675e+01,5.312036325454031704e+00
1.724206916261789146e+01,5.391684439358745529e+00
1.726207487853672617e+01,5.603010629098914563e+00
1.728208059445555733e+01,5.005777085488076317e+00
1.730208631037439204e+01,5.379983802092965561e+00
1.732209202629322675e+01,5.129394012226653921e+00
1.734209774221206146e+01,5.056287191871163600e+00
1.736210345813089617e+01,5.171089162250916971e+00
1.738210917404973088e+01,4.722813769039206022e+00
1.740211488996856204e+01,5.968910524336996204e+00
1.742212060588739675e+01,6.028752336662009270e+00
1.744212632180623146e+01,5.326503358540412236e+00
1.746213203772506262e+01,5.671360250625069099e+00
1.748213775364389733e+01,4.838164110307396015e+00
1.750214346956273204e+01,4.789963013047530360e+00
1.752214918548156675e+01,5.255877721867413754e+00
1.754215490140040146e+01,5.418288670140616325e+00
1.756216061731923617e+01,5.279385595662761332e+00
1.758216633323806732e+01,5.125609122653253635e+00
1.760217204915690203e+01,4.588340334246332475e+00
1.762217776507573674e+01,5.690488368928957819e+00
1.764218348099457145e+01,5.185803622873043750e+00
1.766218919691340261e+01,5.804538557987393155e+00
1.768219491283223732e+01,5.022077647593059524e+00
1.770220062875107203e+01,5.633033349549040558e+00
1.772220634466990674e+01,4.991869833634381415e+00
1.774221206058874145e+01,5.329402154703460681e+00
1.776221777650757616e+01,4.901298245101032514e+00
1.778222349242640732e+01,4.348439590080810824e+00
1.780222920834524203e+01,4.611791645280357343e+00
1.782223492426407674e+01,5.816820825639894110e+00
1.784224064018290790e+01,5.738304636605899844e+00
1.786224635610174261e+01,5.079866929293059385e+00
1.788225207202057732e+01,4.853834232369983681e+00
1.790225778793941203e+01,4.977958591814067191e+00
1.792226350385824674e+01,5.666433273185987218e+00
1.794226921977708145e+01,4.497548397935152487e+00
1.796227493569591260e+01,4.782390979825645871e+00
1.798228065161474731e+01,4.027801520586095307e+00
1.800228636753358202e+01,4.600601369468113155e+00
1.802229208345241318e+01,5.043266831953960860e+00
1.804229779937124789e+01,5.044260663150408774e+00
1.806230351529008260e+01,4.541125181130530208e+00
1.808230923120891731e+01,4.182298128167648343e+00
1.810231494712775202e+01,5.409002995531625224e+00
1.812232066304658673e+01,4.680900826540094428e+00
1.814232637896542144e+01,5.308376053210240642e+00
1.816233209488425260e+01,4.766199439156686424e+00
1.818233781080308731e+01,4.422838371026667659e+00
1.820234352672191847e+01,4.560928959442552610e+00
1.822234924264075318e+01,4.053011216499410097e+00
1.824235495855958789e+01,4.078707681668607421e+00
1.826236067447842260e+01,3.997305476663680412e+00
1.828236639039725731e+01,4.983947044961976047e+00
1.830237210631609202e+01,5.065434868643368560e+00
1.832237782223492673e+01,3.701555826069797828e+00
1.834238353815375788e+01,4.092330920759811974e+00
1.836238925407259259e+01,4.656467480307949103e+00
1.838239496999142730e+01,4.396080275094981005e+00
1.840240068591025846e+01,4.669893543530763580e+00
1.842240640182909317e+01,3.898770595097598601e+00
1.844241211774792788e+01,4.232465747202283524e+00
1.846241783366676259e+01,3.778198723237713885e+00
1.848242354958559730e+01,4.197707683074365370e+00
1.850242926550443201e+01,3.770187676042018321e+00
1.852243498142326672e+01,4.115246311918464350e+00
1.854244069734209788e+01,3.988026479641172184e+00
1.856244641326093259e+01,4.896670149912196734e+00
1.858245212917976374e+01,4.679653410627496513e+00
1.860245784509859845e+01,4.241755345445236358e+00
1.862246356101743316e+01,3.875359638063708978e+00
1.864246927693626787e+01,4.425328011646266546e+00
1.866247499285510258e+01,3.878484836729469976e+00
1.868248070877393729e+01,4.093430163291396084e+00
1.870248642469277200e+01,4.591500828616810637e+00
1.872249214061160316e+01,3.939197013186601204e+00
1.874249785653043787e+01,5.121959496097226783e+00
1.876250357244927258e+01,5.035195124651535181e+00
1.878250928836810374e+01,4.504727671366403285e+00
1.880251500428693845e+01,4.347614669775063945e+00
1.882252072020577316e+01,4.895836094096141622e+00
1.884252643612460787e+01,4.527694588982615009e+00
1.886253215204344258e+01,5.341442412111918614e+00
1.888253786796227729e+01,5.016806141119752205e+00
1.890254358388111200e+01,4.779405354234510739e+00
1.892254929979994316e+01,5.650534432354530345e+00
1.894255501571877787e+01,5.217890926641187477e+00
1.896256073163760902e+01,4.446650803814413244e+00
1.898256644755644373e+01,4.976709389504334169e+00
1.900257216347527844e+01,4.480287872881063116e+00
1.902257787939411315e+01,4.750883469139367321e+00
1.904258359531294786e+01,4.394793231920218979e+00
1.906258931123178257e+01,4.980659054136152619e+00
1.908259502715061728e+01,5.452905145907680939e+00
1.910260074306944844e+01,4.882025031800178994e+00
1.912260645898828315e+01,5.603765876282356118e+00
1.914261217490711431e+01,5.453414502409460241e+00
1.916261789082594902e+01,4.834093352973204638e+00
1.918262360674478373e+01,5.131444097521777437e+00
1.920262932266361844e+01,5.768952313905449714e+00
1.922263503858245315e+01,5.275630532053822819e+00
1.924264075450128786e+01,5.278440649484511304e+00
1.926264647042012257e+01,5.404084578407790218e+00
1.928265218633895373e+01,5.048428788217946384e+00
1.930265790225778844e+01,5.799851886409443935e+00
1.932266361817662315e+01,5.280714689597607148e+00
1.934266933409545430e+01,5.661665531065022350e+00
1.936267505001428901e+01,5.919971200999410321e+00
1.938268076593312372e+01,6.055868650901667927e+00
1.940268648185195843e+01,5.677865491312768853e+00
1.942269219777079314e+01,5.546239560674205649e+00
1.944269791368962785e+01,6.071422786807382899e+00
1.946270362960846256e+01,6.215077719771977982e+00
1.948270934552729372e+01,5.717509722783794324e+00
1.950271506144612843e+01,6.225129285872720075e+00
1.952272077736495959e+01,5.771596549065172610e+00
1.954272649328379430e+01,5.740509736212410452e+00
1.956273220920262901e+01,5.410120637521439235e+00
1.958273792512146372e+01,5.479253229064218189e+00
1.960274364104029843e+01,6.443613424584528460e+00
1.962274935695913314e+01,5.540233506837061839e+00
1.964275507287796785e+01,5.678853720873332733e+00
1.966276078879679901e+01,5.605791828368445806e+00
1.968276650471563372e+01,5.986209605617971441e+00
1.970277222063446487e+01,6.173075307812904811e+00
1.972277793655329958e+01,5.830561965172387673e+00
1.974278365247213429e+01,5.226196655631603960e+00
1.976278936839096900e+01,4.870826998005649777e+00
1.978279508430980371e+01,6.414355102620526772e+00
1.980280080022863842e+01,5.916033720831083365e+00
1.982280651614747313e+01,5.941597055985278431e+00
1.984281223206630784e+01,4.468123369512964516e+00
1.986281794798513900e+01,5.298435812258885491e+00
1.988282366390397371e+01,4.618356376931251006e+00
1.990282937982280487e+01,5.402090178436546708e+00
1.992283509574163958e+01,4.740448655362065722e+00
1.994284081166047429e+01,4.284733696151615590e+00
1.996284652757930900e+01,5.316889342968096344e+00
1.998285224349814371e+01,5.306700882784030959e+00
2.000285795941697842e+01,4.691280770328562610e+00
2.002286367533581313e+01,3.808943764291324641e+00
2.004286939125464428e+01,4.365755838082627349e+00
2.006287510717347899e+01,4.752802892453388495e+00
2.008288082309231015e+01,4.698033017232193131e+00
2.010288653901114486e+01,4.400527465421429696e+00
2.012289225492997957e+01,4.864532331357876771e+00
2.014289797084881428e+01,4.904480832734405382e+00
2.016290368676764899e+01,4.540838518802734924e+00
2.018290940268648370e+01,4.723337958248267299e+00
2.020291511860531841e+01,4.568939978155424519e+00
2.022292083452414957e+01,3.651331402326868592e+00
2.024292655044298428e+01,3.542506840157463088e+00
2.026293226636181899e+01,4.300296994345760737e+00
2.028293798228065015e+01,4.586183801757407252e+00
2.030294369819948486e+01,4.718879234706483849e+00
2.032294941411831957e+01,4.112664473012986655e+00
2.034295513003715428e+01,4.331833176863329804e+00
2.036296084595598899e+01,4.454630494836476551e+00
2.038296656187482370e+01,4.095471217325467705e+00
2.040297227779365841e+01,4.788728684666455848e+00
2.042297799371248956e+01,4.344316743106625189e+00
2.044298370963132427e+01,5.290922558470217751e+00
2.046298942555015543e+01,4.144077979554295688e+00
2.048299514146899014e+01,4.857411435570864633e+00
2.050300085738782485e+01,4.422762307906642043e+00
2.052300657330665956e+01,5.581460917799242694e+00
2.054301228922549427e+01,4.760692017762492512e+00
2.056301800514432898e+01,3.999827002824118516e+00
2.058302372106316369e+01,5.051538968937137497e+00
2.060302943698199485e+01,5.481639288788511699e+00
2.062303515290082956e+01,5.206003005039033127e+00
2.064304086881966072e+01,4.981658107516550693e+00
2.066304658473849543e+01,5.179428204107834333e+00
2.068305230065733014e+01,5.699541100303562757e+00
2.070305801657616485e+01,4.855144082075307566e+00
2.072306373249499956e+01,5.212505120600686048e+00
2.074306944841383427e+01,5.278249329971256287e+00
2.076307516433266898e+01,4.967045883759782399e+00
2.078308088025150369e+01,5.869087303851124204e+00
2.080308659617033484e+01,5.655306496251468751e+00
2.082309231208916955e+01,4.867249039148529022e+00
2.084309802800800071e+01,6.258887051152829173e+00
2.086310374392683542e+01,5.888786151892390741e+00
2.088310945984567013e+01,6.235955080689763008e+00
2.090311517576450484e+01,6.003200017864220861e+00
2.092312089168333955e+01,5.768745207512838036e+00
2.094312660760217426e+01,5.275067389116436800e+00
2.096313232352100897e+01,5.912671680945177144e+00
2.098313803943984013e+01,6.067618664005317797e+00
2.100314375535867484e+01,5.722221310095028102e+00
2.102314947127750600e+01,6.281074116385154227e+00
2.104315518719634071e+01,7.100588861836810040e+00
2.106316090311517542e+01,6.899951989261377427e+00
2.108316661903401013e+01,7.592975700597008881e+00
2.110317233495284484e+01,6.835493664655448498e+00
2.112317805087167955e+01,6.791358337625693409e+00
2.114318376679051426e+01,7.360302167256113748e+00
2.116318948270934541e+01,7.871558298308313439e+00
2.118319519862818012e+01,6.971988031109329853e+00
2.120320091454701483e+01,7.561610691813105412e+00
2.122320663046584599e+01,7.741931945132582982e+00
2.124321234638468070e+01,7.971610480674518051e+00
2.126321806230351541e+01,8.313058267197877882e+00
2.128322377822235012e+01,7.930178739830648915e+00
2.130322949414118483e+01,7.829048310505163144e+00
2.132323521006001954e+01,8.798009644091187909e+00
2.134324092597885425e+01,8.673160148522377710e+00
2.136324664189768541e+01,7.825972322632903655e+00
2.138325235781652012e+01,8.141034011169848483e+00
2.140325807373535127e+01,8.648020972465737088e+00
2.142326378965418598e+01,7.962233139819863581e+00
2.144326950557302069e+01,8.396540029271854166e+00
2.146327522149185540e+01,8.269721937017832758e+00
2.148328093741069011e+01,9.239290414748868585e+00
2.150328665332952482e+01,9.791733430489436785e+00
2.152329236924835953e+01,8.922217955200098416e+00
2.154329808516719069e+01,8.721755212472551477e+00
2.156330380108602540e+01,8.329030900304198681e+00
2.158330951700485656e+01,8.705023979080262819e+00
2.160331523292369127e+01,8.892301502505628008e+00
2.162332094884252598e+01,8.990996815639221040e+00
