angle,intensity
1.000000000000000000e+01,1.003000374925671512e+00
1.002000571591883471e+01,1.337617620104942562e+00
1.004001143183766764e+01,1.790898620641331984e+00
1.006001714775650235e+01,5.387794825998108994e-01
1.008002286367533529e+01,1.077799743753542261e+00
1.010002857959417000e+01,1.152574162796350166e+00
1.012003429551300293e+01,1.669876418419733666e+00
1.014004001143183764e+01,1.112982372405118658e+00
1.016004572735067235e+01,1.379358919211020273e+00
1.018005144326950528e+01,1.522713966053265588e+00
1.020005715918833999e+01,1.512790811373017519e+00
1.022006287510717293e+01,6.796593488666738958e-01
1.024006859102600764e+01,7.540625709725949921e-01
1.026007430694484057e+01,1.395743025491374523e+00
1.028008002286367528e+01,1.112488538308705976e+00
1.030008573878250999e+01,1.343695426701014828e+00
1.032009145470134293e+01,3.088497852052401460e-01
1.034009717062017764e+01,8.453991065592708631e-01
1.036010288653901057e+01,5.803320525652092554e-01
1.038010860245784528e+01,6.130759547525987951e-01
1.040011431837667999e+01,1.081159076910402472e+00
1.042012003429551292e+01,1.382420759953039369e+00
1.044012575021434763e+01,4.729133895474934013e-01
1.046013146613318057e+01,5.793787022256589037e-01
1.048013718205201528e+01,9.684570418955048554e-01
1.050014289797084821e+01,1.610884674208149736e+00
1.052014861388968292e+01,9.539508928520337161e-01
1.054015432980851585e+01,1.123019966884772014e+00
1.056016004572735056e+01,2.038526397606367002e+00
1.058016576164618527e+01,9.152241222215197203e-01
1.060017147756501821e+01,1.049379913833466071e+00
1.062017719348385292e+01,5.317071101834889291e-01
1.064018290940268585e+01,7.440067425924896671e-01
1.066018862532152056e+01,3.502925091124518553e-01
1.068019434124035527e+01,4.336290667735105409e-01
1.070020005715918820e+01,1.556772924866332453e+00
1.072020577307802292e+01,1.477416679065300720e+00
1.074021148899685585e+01,1.153047505916114712e+00
1.076021720491569056e+01,1.428362035729555224e+00
1.078022292083452349e+01,1.587307715989510815e+00
1.080022863675335820e+01,8.831308126631804978e-01
1.082023435267219291e+01,1.290784950469765935e+00
1.084024006859102585e+01,1.181113918653150074e+00
1.086024578450986056e+01,6.041731247412194250e-01
1.088025150042869349e+01,1.268896596321259063e+00
1.090025721634752820e+01,1.412878728901422853e+00
1.092026293226636113e+01,1.543746809982198265e+00
1.094026864818519584e+01,6.782744570423890895e-01
1.096027436410403055e+01,1.265121414019750867e+00
1.098028008002286349e+01,6.845819321517684353e-01
1.100028579594169820e+01,1.498654096332460384e+00
1.102029151186053113e+01,1.299623488205469579e+00
1.104029722777936584e+01,1.367535277030283769e+00
1.106030294369819877e+01,1.967131953753184170e+00
1.108030865961703348e+01,1.371741347495320618e+00
1.110031437553586819e+01,1.823956837496758965e+00
1.112032009145470113e+01,1.570036592620006832e+00
1.114032580737353584e+01,1.304027336072235865e+00
1.116033152329236877e+01,1.687619237926336613e+00
1.118033723921120348e+01,7.324463507523738537e-01
1.120034295513003642e+01,1.702412513316465814e+00
1.122034867104887113e+01,1.266074742845420431e+00
1.124035438696770584e+01,9.347498441498194310e-01
1.126036010288653877e+01,1.197914664270459228e+00
1.128036581880537348e+01,1.765073523298408276e+00
1.130037153472420641e+01,2.073355232268330184e+00
1.132037725064304112e+01,1.550393397385780858e+00
1.134038296656187583e+01,1.252749983793209898e+00
1.136038868248070877e+01,9.961914759181027534e-01
1.138039439839954348e+01,1.653595623831040751e+00
1.140040011431837641e+01,1.603262584545692260e+00
1.142040583023721112e+01,9.090367449037356495e-01
1.144041154615604405e+01,1.731726982107332891e+00
1.146041726207487876e+01,1.445112344710268504e+00
1.148042297799371170e+01,1.665101958261390402e+00
1.150042869391254641e+01,1.065250318649754835e+00
1.152043440983138112e+01,1.775574452857964669e+00
1.154044012575021405e+01,1.270879984979508048e+00
1.156044584166904876e+01,1.593303121698336433e+00
1.158045155758788169e+01,1.426882006250762780e+00
