angle,intensity
1.134038296656187583e+01,1.751818305188508162e+01
1.136038868248070877e+01,1.789529182602919732e+01
1.138039439839954348e+01,1.841518471746031693e+01
1.140040011431837641e+01,1.959159136017554204e+01
1.142040583023721112e+01,2.023562030410045764e+01
1.144041154615604405e+01,2.040216935876274107e+01
1.146041726207487876e+01,2.040187850903173228e+01
1.148042297799371170e+01,2.112553442355527977e+01
1.150042869391254641e+01,2.149891360547975694e+01
1.152043440983138112e+01,2.192821288221092146e+01
1.154044012575021405e+01,2.242234690578415623e+01
1.156044584166904876e+01,2.242678090789047474e+01
1.158045155758788169e+01,2.352250747216120175e+01
1.160045727350671640e+01,2.398463843166923937e+01
1.162046298942555111e+01,2.528748608775089224e+01
1.164046870534438405e+01,2.527698935995943330e+01
1.166047442126321876e+01,2.630752194477135575e+01
1.168048013718205169e+01,2.698350935598227807e+01
1.170048585310088640e+01,2.703760901076043410e+01
1.172049156901971934e+01,2.744234331991278708e+01
1.174049728493855405e+01,2.814626688445084568e+01
1.176050300085738698e+01,2.941626908412546726e+01
1.178050871677622169e+01,3.027207615976463018e+01
1.180051443269505640e+01,3.087496902562563861e+01
1.182052014861388933e+01,3.088489930013925289e+01
1.184052586453272404e+01,3.183089948983573692e+01
1.186053158045155698e+01,3.198236469992386688e+01
1.188053729637039169e+01,3.337611419807934254e+01
1.190054301228922640e+01,3.383996785173156496e+01
1.192054872820805933e+01,3.549856833015698498e+01
1.194055444412689404e+01,3.571113561097907763e+01
1.196056016004572697e+01,3.610615567463491971e+01
1.198056587596456168e+01,3.714680712514906702e+01
1.200057159188339639e+01,3.824818864112335604e+01
1.202057730780222933e+01,3.929406963338575309e+01
1.204058302372106226e+01,3.994534832522234780e+01
1.206058873963989697e+01,4.032196607162168789e+01
1.208059445555873168e+01,4.144418408888464711e+01
1.210060017147756461e+01,4.165910327221683929e+01
1.212060588739639932e+01,4.302599031084869807e+01
1.214061160331523226e+01,4.372456433753974636e+01
1.216061731923406697e+01,4.414799943149095185e+01
1.218062303515290168e+01,4.591589589214414246e+01
1.220062875107173461e+01,4.641085548318626053e+01
1.222063446699056932e+01,4.721285443378180702e+01
1.224064018290940226e+01,4.856279780192925699e+01
1.226064589882823697e+01,4.961074565504087985e+01
1.228065161474707168e+01,4.951658861757967145e+01
1.230065733066590461e+01,5.033227880776529872e+01
1.232066304658473754e+01,5.134565786021973111e+01
1.234066876250357225e+01,5.247277186906268298e+01
1.236067447842240696e+01,5.368104527997719089e+01
1.238068019434123990e+01,5.326631855002742100e+01
1.240068591026007461e+01,5.430711754074324915e+01
1.242069162617890754e+01,5.442849447937053498e+01
1.244069734209774225e+01,5.491376344441474089e+01
1.246070305801657696e+01,5.455207022708803066e+01
1.248070877393540989e+01,5.502740272023560664e+01
1.250071448985424460e+01,5.526401501344180645e+01
1.252072020577307754e+01,5.408118651398910259e+01
1.254072592169191225e+01,5.425408840337235006e+01
1.256073163761074696e+01,5.377607072730251048e+01
1.258073735352957989e+01,5.239521880642928409e+01
1.260074306944841460e+01,5.194516080894849352e+01
1.262074878536724754e+01,4.981216310524403923e+01
1.264075450128608225e+01,4.869199774387294610e+01
1.266076021720491518e+01,4.699520569193349218e+01
1.268076593312374989e+01,4.541272092053502973e+01
1.270077164904258282e+01,4.249003265745829339e+01
1.272077736496141753e+01,3.999311684693241631e+01
1.274078308088025224e+01,3.771541644674144322e+01
1.276078879679908518e+01,3.489230292182323723e+01
1.278079451271791989e+01,3.307119638203549528e+01
1.280080022863675282e+01,3.025749642475534529e+01
1.282080594455558753e+01,2.785519940726280907e+01
1.284081166047442224e+01,2.544301225419653889e+01
1.286081737639325517e+01,2.232546230742571680e+01
1.288082309231208988e+01,1.994240756948159898e+01
1.290082880823092282e+01,1.795333218766694117e+01
1.292083452414975753e+01,1.624126498757092207e+01
1.294084024006859224e+01,1.419024737365803013e+01
1.296084595598742517e+01,1.239240496519040313e+01
1.298085167190625810e+01,1.122148581118966781e+01
1.300085738782509281e+01,1.010174639787125273e+01
1.302086310374392752e+01,9.135523256238696987e+00
1.304086881966276046e+01,8.755238920613281906e+00
1.306087453558159517e+01,8.276130209996695797e+00
1.308088025150042810e+01,7.525604693812251611e+00
1.310088596741926281e+01,6.882791129627431559e+00
1.312089168333809752e+01,6.014520314905075438e+00
1.314089739925693046e+01,5.395047651066622763e+00
1.316090311517576517e+01,5.193208783640134385e+00
1.318090883109459810e+01,5.264934877695792714e+00
1.320091454701343281e+01,5.764963265095453870e+00
1.322092026293226752e+01,5.198787696494525434e+00
1.324092597885110045e+01,4.721112426209794322e+00
1.326093169476993339e+01,4.464672925758290667e+00
1.328093741068876810e+01,3.981862853773479038e+00
1.330094312660760281e+01,4.414015176614951130e+00
1.332094884252643574e+01,4.200868053808727076e+00
1.334095455844527045e+01,3.624678778747493002e+00
1.336096027436410338e+01,4.692406702328648649e+00
1.338096599028293809e+01,3.661609022107783495e+00
1.340097170620177280e+01,3.892019550430484642e+00
1.342097742212060574e+01,3.161440102528067619e+00
1.344098313803944045e+01,3.417592552976630671e+00
1.346098885395827338e+01,3.999695120735062837e+00
1.348099456987710809e+01,3.931057352859323117e+00
1.350100028579594280e+01,3.191156640393100652e+00
1.352100600171477573e+01,3.258931135108827704e+00
1.354101171763361044e+01,3.693713784133981548e+00
1.356101743355244338e+01,3.494940766724048409e+00
1.358102314947127809e+01,3.149498992192564906e+00
1.360102886539011102e+01,3.269261290973876299e+00
1.362103458130894573e+01,3.511444731961992360e+00
1.364104029722777867e+01,2.802168459253993049e+00
1.366104601314661338e+01,3.220583062358175930e+00
1.368105172906544809e+01,2.773812121377170925e+00
1.370105744498428102e+01,2.680427002849268270e+00
1.372106316090311573e+01,3.166014222816957435e+00
1.374106887682194866e+01,3.124354514748370448e+00
1.376107459274078337e+01,3.274242467213860586e+00
1.378108030865961808e+01,2.788367661650117402e+00
1.380108602457845102e+01,2.802072464227522541e+00
1.382109174049728573e+01,2.966567233270986925e+00
1.384109745641611866e+01,3.409225516929219602e+00
1.386110317233495337e+01,2.549710111943234381e+00
1.388110888825378808e+01,2.667526519188432310e+00
1.390111460417262101e+01,3.055089905689050145e+00
1.392112032009145395e+01,2.922568890917693452e+00
1.394112603601028866e+01,3.398651016021952742e+00
1.396113175192912337e+01,2.077186311824396725e+00
1.398113746784795630e+01,2.823540917775588355e+00
1.400114318376679101e+01,2.689643485056819383e+00
1.402114889968562395e+01,3.138644049934241842e+00
1.404115461560445866e+01,3.012649109364624156e+00
1.406116033152329337e+01,3.061880787797081283e+00
1.408116604744212630e+01,3.344688627658812585e+00
1.410117176336095923e+01,2.117612895687601249e+00
1.412117747927979394e+01,2.585315127412885605e+00
1.414118319519862865e+01,2.545440607116203680e+00
1.416118891111746336e+01,2.310368946151962533e+00
1.418119462703629630e+01,2.453099849706386504e+00
1.420120034295512923e+01,3.528183287426326142e+00
1.422120605887396394e+01,3.280954198464676175e+00
1.424121177479279865e+01,2.587396380226975268e+00
1.426121749071163336e+01,3.191550300457538292e+00
1.428122320663046629e+01,2.596624562064842490e+00
1.430122892254929923e+01,3.134268591476866650e+00
1.432123463846813394e+01,2.800719879205386675e+00
1.434124035438696865e+01,3.152032515597318785e+00
1.436124607030580158e+01,2.647635256484821120e+00
1.438125178622463629e+01,3.238295681979228569e+00
1.440125750214346922e+01,2.570484054825841636e+00
1.442126321806230393e+01,3.334823255627324734e+00
1.444126893398113864e+01,3.200682894788705379e+00
1.446127464989997158e+01,3.068549621856817122e+00
1.448128036581880451e+01,3.435784915037316978e+00
1.450128608173763922e+01,2.810913981533806894e+00
1.452129179765647393e+01,2.940129201591611618e+00
1.454129751357530864e+01,2.583360211086028091e+00
1.456130322949414158e+01,2.818977830303908583e+00
1.458130894541297451e+01,3.194188313506645116e+00
1.460131466133180922e+01,2.900179173477800632e+00
1.462132037725064393e+01,3.040199230651634110e+00
1.464132609316947686e+01,3.199741144731533815e+00
1.466133180908831157e+01,3.126424714403089222e+00
1.468133752500714451e+01,2.783556462400487597e+00
1.470134324092597922e+01,3.533138411884936936e+00
1.472134895684481393e+01,3.196891334193519008e+00
1.474135467276364686e+01,2.783616211015869091e+00
1.476136038868247979e+01,3.092842597802343274e+00
1.478136610460131450e+01,3.543938079373281091e+00
1.480137182052014921e+01,2.156975089122740830e+00
1.482137753643898392e+01,2.712750390855313221e+00
1.484138325235781686e+01,2.124977454537345434e+00
1.486138896827664979e+01,2.834926788684251964e+00
1.488139468419548450e+01,2.616474354574207961e+00
1.490140040011431921e+01,2.854097165404289704e+00
1.492140611603315392e+01,2.544029166397843156e+00
1.494141183195198685e+01,2.921272843516667717e+00
1.496141754787081979e+01,2.237329418095496791e+00
1.498142326378965450e+01,2.034214630447904515e+00
1.500142897970848921e+01,3.345985264415220595e+00
1.502143469562732214e+01,2.572224572066449166e+00
1.504144041154615508e+01,2.176307409002310678e+00
1.506144612746498979e+01,2.876310993196447008e+00
1.508145184338382450e+01,2.746141538763600121e+00
1.510145755930265921e+01,3.158168262464673859e+00
1.512146327522149214e+01,2.533661042838884825e+00
1.514146899114032507e+01,2.591643259468414673e+00
1.516147470705915978e+01,3.018165189681902838e+00
1.518148042297799449e+01,2.831654824116013103e+00
1.520148613889682920e+01,3.673844001981739105e+00
1.522149185481566214e+01,2.655866619281543883e+00
1.524149757073449507e+01,2.560055593522014394e+00
1.526150328665332978e+01,2.168582362596283453e+00
1.528150900257216449e+01,3.065240841103292091e+00
1.530151471849099742e+01,3.043057889298244945e+00
1.532152043440983036e+01,3.274174377779976997e+00
1.534152615032866507e+01,3.036657019102517729e+00
1.536153186624749978e+01,3.697497889452852071e+00
1.538153758216633449e+01,2.258591156888830831e+00
1.540154329808516742e+01,3.290863092309915583e+00
1.542154901400400036e+01,3.479276866436598503e+00
1.544155472992283507e+01,3.443290280140306692e+00
1.546156044584166978e+01,3.430746195849838642e+00
1.548156616176050449e+01,2.985336875162686532e+00
1.550157187767933742e+01,2.952770668294045997e+00
1.552157759359817035e+01,2.429430316455358785e+00
1.554158330951700506e+01,3.122947119094568791e+00
1.556158902543583977e+01,3.050733375587108220e+00
1.558159474135467271e+01,2.506477490568215671e+00
1.560160045727350742e+01,2.182997889409896697e+00
1.562160617319234035e+01,3.320396655940667685e+00
1.564161188911117506e+01,3.407176010663703014e+00
1.566161760503000977e+01,2.988152947596810272e+00
1.568162332094884270e+01,2.655832930879318710e+00
1.570162903686767564e+01,3.101565114006727519e+00
1.572163475278651035e+01,2.460428020467252175e+00
1.574164046870534506e+01,3.108911786909694275e+00
1.576164618462417977e+01,2.851355034220082629e+00
1.578165190054301270e+01,2.998206587898649467e+00
1.580165761646184563e+01,3.481204094355859979e+00
1.582166333238068034e+01,2.968051988287260912e+00
1.584166904829951505e+01,2.027126448846460871e+00
1.586167476421834799e+01,3.123675232700164450e+00
1.588168048013718270e+01,2.199383345654507327e+00
1.590168619605601563e+01,3.063348870847799610e+00
1.592169191197485034e+01,3.087918691643651847e+00
1.594169762789368505e+01,3.052521614395386607e+00
1.596170334381251799e+01,3.018795258953061111e+00
1.598170905973135092e+01,2.883477603141654022e+00
1.600171477565018563e+01,3.374978309878526428e+00
1.602172049156902034e+01,2.796871663834913146e+00
1.604172620748785505e+01,3.403663087976587676e+00
1.606173192340668976e+01,2.069408815310216365e+00
1.608173763932552092e+01,3.157908346363379692e+00
1.610174335524435563e+01,3.400267401726488004e+00
1.612174907116319034e+01,3.745522712008827249e+00
1.614175478708202505e+01,2.260084121094613430e+00
1.616176050300085620e+01,2.905650553432909788e+00
1.618176621891969091e+01,3.898106488668467762e+00
1.620177193483852562e+01,3.926529590164455463e+00
1.622177765075736033e+01,3.414170786340791963e+00
1.624178336667619504e+01,2.824995268400700699e+00
1.626178908259502620e+01,2.678920722422520218e+00
1.628179479851386091e+01,3.881805991065012229e+00
1.630180051443269562e+01,3.778461566295542973e+00
1.632180623035153033e+01,2.424205378740804662e+00
1.634181194627036149e+01,3.255261679270442521e+00
1.636181766218919620e+01,3.395951748299559370e+00
1.638182337810803091e+01,3.132035519298944415e+00
1.640182909402686562e+01,3.142048827269806832e+00
1.642183480994570033e+01,3.007445170416029434e+00
1.644184052586453504e+01,2.633499470671261555e+00
1.646184624178336620e+01,2.932742590938221205e+00
1.648185195770220091e+01,2.934746844199911386e+00
1.650185767362103562e+01,3.256415649422288006e+00
1.652186338953986677e+01,3.176195846579926929e+00
1.654186910545870148e+01,2.880169239113271829e+00
1.656187482137753619e+01,3.388629586975013375e+00
1.658188053729637090e+01,3.092854456845760325e+00
1.660188625321520561e+01,3.713491921339668878e+00
1.662189196913404032e+01,3.288104656927820280e+00
1.664189768505287148e+01,3.528499352791120813e+00
1.666190340097170619e+01,3.515478125713253910e+00
1.668190911689054090e+01,3.154594987524124594e+00
1.670191483280937561e+01,3.316597348451162830e+00
1.672192054872820677e+01,3.244776110817884529e+00
1.674192626464704148e+01,3.360644105010518690e+00
1.676193198056587619e+01,3.495008741761994386e+00
1.678193769648471090e+01,3.371571321253502340e+00
1.680194341240354561e+01,3.925316416479239123e+00
1.682194912832238032e+01,3.402551516712128965e+00
1.684195484424121148e+01,3.943150655694931395e+00
1.686196056016004619e+01,3.723569618992859986e+00
1.688196627607888090e+01,4.223533894416783063e+00
1.690197199199771205e+01,3.773605399784447201e+00
1.692197770791654676e+01,2.735677482369138325e+00
1.694198342383538147e+01,4.154961397835943870e+00
1.696198913975421618e+01,3.882167646067523847e+00
1.698199485567305089e+01,4.445233857778899456e+00
1.700200057159188560e+01,3.518225238375588315e+00
1.702200628751071676e+01,3.642434618955921355e+00
1.704201200342955147e+01,3.740034896928616792e+00
1.706201771934838618e+01,4.139381173615070075e+00
1.708202343526722089e+01,3.874299310993920553e+00
1.710202915118605205e+01,4.295634255714509742e+00
1.712203486710488676e+01,3.555965959292188394e+00
1.714204058302372147e+01,3.695902418708305603e+00
1.716204629894255618e+01,4.185329531316408946e+00
1.718205201486139089e+01,3.722736146918181888e+00
1.720205773078022204e+01,4.477349801496893988e+00
1.722206344669905675e+01,4.341274998586982292e+00
1.724206916261789146e+01,4.266176313092541861e+00
1.726207487853672617e+01,3.911632906281351296e+00
1.728208059445555733e+01,4.176529912515304588e+00
1.730208631037439204e+01,4.359052981341307920e+00
1.732209202629322675e+01,4.780560268740915220e+00
1.734209774221206146e+01,4.769017969080229236e+00
1.736210345813089617e+01,4.451700103800768638e+00
1.738210917404973088e+01,3.982769750961583810e+00
1.740211488996856204e+01,4.804217574936322954e+00
1.742212060588739675e+01,4.453279236599284374e+00
1.744212632180623146e+01,4.689282241271220286e+00
1.746213203772506262e+01,4.300924425323412237e+00
1.748213775364389733e+01,5.080442708060678214e+00
1.750214346956273204e+01,4.265579049886900620e+00
1.752214918548156675e+01,4.865767599197579507e+00
1.754215490140040146e+01,4.597314818598876585e+00
1.756216061731923617e+01,5.110486093985089795e+00
1.758216633323806732e+01,5.779856385578927558e+00
1.760217204915690203e+01,4.847138224214589286e+00
1.762217776507573674e+01,5.217642943626985108e+00
1.764218348099457145e+01,5.116711480017440472e+00
1.766218919691340261e+01,5.582071527584778536e+00
1.768219491283223732e+01,5.174412629255792595e+00
1.770220062875107203e+01,4.917087655519913447e+00
1.772220634466990674e+01,5.778357600598838850e+00
1.774221206058874145e+01,6.138686539427409272e+00
1.776221777650757616e+01,6.114183692405516624e+00
1.778222349242640732e+01,5.612032681314047977e+00
1.780222920834524203e+01,5.568530063201851732e+00
1.782223492426407674e+01,5.825902212656838941e+00
1.784224064018290790e+01,5.512409503996298810e+00
1.786224635610174261e+01,5.712406724670564095e+00
1.788225207202057732e+01,5.283816434353821201e+00
1.790225778793941203e+01,5.504280524315767309e+00
1.792226350385824674e+01,6.052113677375037248e+00
1.794226921977708145e+01,5.711147482409656639e+00
1.796227493569591260e+01,5.944952056560499187e+00
1.798228065161474731e+01,4.991015897155262948e+00
1.800228636753358202e+01,5.439451709214624842e+00
1.802229208345241318e+01,6.320726389937936673e+00
1.804229779937124789e+01,5.564912511520807570e+00
1.806230351529008260e+01,5.630302325775891958e+00
1.808230923120891731e+01,5.459959576999160014e+00
1.810231494712775202e+01,5.066105053770648681e+00
1.812232066304658673e+01,4.339153952464586794e+00
1.814232637896542144e+01,5.120483554656672709e+00
1.816233209488425260e+01,4.852321865177263049e+00
1.818233781080308731e+01,5.297344830275955374e+00
1.820234352672191847e+01,4.382597763613126141e+00
1.822234924264075318e+01,4.299502159420598879e+00
1.824235495855958789e+01,4.592863436146291889e+00
1.826236067447842260e+01,4.416880198901395715e+00
1.828236639039725731e+01,4.038171157968790226e+00
1.830237210631609202e+01,4.581119973968958092e+00
1.832237782223492673e+01,3.736594190096123924e+00
1.834238353815375788e+01,3.591553923410380822e+00
1.836238925407259259e+01,3.735384869440511846e+00
1.838239496999142730e+01,4.673793206654424992e+00
1.840240068591025846e+01,3.362644033186502845e+00
1.842240640182909317e+01,3.498661000069314131e+00
1.844241211774792788e+01,3.718701785689188632e+00
1.846241783366676259e+01,3.433448548594728145e+00
1.848242354958559730e+01,4.044129390694399362e+00
1.850242926550443201e+01,3.566252929354370771e+00
1.852243498142326672e+01,3.442885371190727462e+00
1.854244069734209788e+01,3.832562445571143783e+00
1.856244641326093259e+01,3.475791798880619066e+00
1.858245212917976374e+01,2.995978727066957781e+00
1.860245784509859845e+01,3.574452453335807078e+00
1.862246356101743316e+01,3.601867301830540935e+00
1.864246927693626787e+01,4.060829836030274365e+00
1.866247499285510258e+01,3.975359180831845585e+00
1.868248070877393729e+01,3.923155619411586414e+00
1.870248642469277200e+01,4.049388551367585798e+00
1.872249214061160316e+01,3.786245837383683810e+00
1.874249785653043787e+01,3.014326977797527896e+00
1.876250357244927258e+01,3.539790542410301555e+00
1.878250928836810374e+01,3.439101778685956567e+00
1.880251500428693845e+01,4.270376047096267058e+00
1.882252072020577316e+01,3.481210700301596628e+00
1.884252643612460787e+01,4.707313237027592301e+00
1.886253215204344258e+01,4.309827503902529777e+00
1.888253786796227729e+01,3.839802794485662751e+00
1.890254358388111200e+01,4.347255558765287908e+00
1.892254929979994316e+01,3.160557102021297027e+00
1.894255501571877787e+01,3.136863251673931430e+00
1.896256073163760902e+01,3.999463367842778005e+00
1.898256644755644373e+01,3.741790647890169019e+00
1.900257216347527844e+01,3.867144373236149679e+00
1.902257787939411315e+01,4.591557263065389805e+00
1.904258359531294786e+01,4.336485943271658705e+00
1.906258931123178257e+01,4.231391010165946653e+00
1.908259502715061728e+01,3.700069884042913593e+00
1.910260074306944844e+01,3.925772978121171874e+00
1.912260645898828315e+01,4.563428810192153406e+00
1.914261217490711431e+01,4.305108912967203771e+00
1.916261789082594902e+01,3.732952290817803664e+00
1.918262360674478373e+01,3.648453196523118613e+00
1.920262932266361844e+01,4.050211449963625476e+00
1.922263503858245315e+01,4.718132886813275029e+00
1.924264075450128786e+01,5.127604679972813884e+00
1.926264647042012257e+01,5.205327526048463938e+00
1.928265218633895373e+01,4.703004487059638805e+00
1.930265790225778844e+01,4.821484579562936190e+00
1.932266361817662315e+01,5.196228008186029257e+00
1.934266933409545430e+01,5.272638110914250831e+00
1.936267505001428901e+01,4.667520648794761584e+00
1.938268076593312372e+01,5.575918340083273250e+00
1.940268648185195843e+01,4.669219540228388254e+00
1.942269219777079314e+01,4.359374538873698413e+00
1.944269791368962785e+01,5.799979174885958599e+00
1.946270362960846256e+01,5.491380378258992501e+00
1.948270934552729372e+01,5.723346920856927866e+00
1.950271506144612843e+01,5.877959303525750023e+00
1.952272077736495959e+01,5.717037497398385071e+00
1.954272649328379430e+01,6.416200275186432656e+00
1.956273220920262901e+01,5.577121101929596314e+00
1.958273792512146372e+01,6.216082813348130287e+00
1.960274364104029843e+01,5.785581610623008686e+00
1.962274935695913314e+01,5.560606159095872414e+00
1.964275507287796785e+01,6.362909569328113690e+00
1.966276078879679901e+01,5.670594053774308918e+00
1.968276650471563372e+01,6.394485714686719113e+00
1.970277222063446487e+01,6.905118741239911095e+00
1.972277793655329958e+01,6.943220383853512701e+00
1.974278365247213429e+01,6.960573762080174198e+00
1.976278936839096900e+01,7.267462577564989701e+00
1.978279508430980371e+01,7.850127414575172935e+00
1.980280080022863842e+01,7.741270895981674727e+00
1.982280651614747313e+01,7.595312706667502134e+00
1.984281223206630784e+01,7.361443563750333041e+00
1.986281794798513900e+01,8.018045955123248802e+00
1.988282366390397371e+01,8.203657314841784398e+00
1.990282937982280487e+01,7.882063421057393882e+00
1.992283509574163958e+01,7.820106203486611562e+00
1.994284081166047429e+01,8.706720515693024964e+00
1.996284652757930900e+01,8.881788398656123462e+00
1.998285224349814371e+01,8.934047059422729475e+00
2.000285795941697842e+01,9.780137328250546602e+00
2.002286367533581313e+01,9.045617895753705895e+00
2.004286939125464428e+01,9.170598850116892464e+00
2.006287510717347899e+01,9.544785903367429825e+00
2.008288082309231015e+01,9.962290670931317038e+00
2.010288653901114486e+01,9.808877486538561286e+00
2.012289225492997957e+01,1.017424459334709397e+01
2.014289797084881428e+01,1.110814219600796804e+01
2.016290368676764899e+01,1.125005392136593052e+01
2.018290940268648370e+01,1.154534591651595044e+01
2.020291511860531841e+01,1.131168069836533618e+01
2.022292083452414957e+01,1.115147160467286014e+01
2.024292655044298428e+01,1.136353195910313474e+01
2.026293226636181899e+01,1.149149261297674940e+01
2.028293798228065015e+01,1.199197360359531217e+01
2.030294369819948486e+01,1.071564355675540270e+01
2.032294941411831957e+01,1.149423834704644776e+01
2.034295513003715428e+01,1.141602347432451836e+01
2.036296084595598899e+01,1.104601764512222317e+01
2.038296656187482370e+01,1.002567606178589976e+01
2.040297227779365841e+01,9.796953836266386162e+00
2.042297799371248956e+01,1.032940380619678322e+01
2.044298370963132427e+01,9.048174308633678109e+00
2.046298942555015543e+01,8.331311506370381537e+00
2.048299514146899014e+01,9.063495802550376013e+00
2.050300085738782485e+01,8.024561806686740795e+00
2.052300657330665956e+01,7.051491370756871824e+00
2.054301228922549427e+01,7.257659180950795985e+00
2.056301800514432898e+01,7.158441433527634956e+00
2.058302372106316369e+01,6.784163442745272832e+00
2.060302943698199485e+01,6.289737604500312607e+00
2.062303515290082956e+01,6.668497345450392189e+00
2.064304086881966072e+01,5.493518663461937734e+00
2.066304658473849543e+01,6.008727312699607026e+00
2.068305230065733014e+01,5.442767416012681991e+00
2.070305801657616485e+01,5.712714107304403655e+00
2.072306373249499956e+01,5.298062524891411940e+00
2.074306944841383427e+01,5.354504383975916326e+00
2.076307516433266898e+01,5.355658671220828282e+00
2.078308088025150369e+01,5.569270115857735348e+00
2.080308659617033484e+01,5.343003523153056378e+00
2.082309231208916955e+01,4.558542519751084932e+00
2.084309802800800071e+01,4.397992719239705472e+00
2.086310374392683542e+01,4.717822630726903554e+00
2.088310945984567013e+01,4.684672333963918689e+00
2.090311517576450484e+01,4.718358523641496660e+00
2.092312089168333955e+01,5.295044354175228563e+00
2.094312660760217426e+01,5.160490593198618470e+00
2.096313232352100897e+01,5.473727116131174242e+00
2.098313803943984013e+01,5.259011507601381474e+00
2.100314375535867484e+01,4.556537977143360507e+00
2.102314947127750600e+01,4.116365647719924858e+00
2.104315518719634071e+01,5.175992664271559462e+00
2.106316090311517542e+01,4.757031548683811728e+00
2.108316661903401013e+01,5.336579652366028270e+00
2.110317233495284484e+01,5.523469511002240928e+00
2.112317805087167955e+01,4.826793097287702672e+00
2.114318376679051426e+01,5.064158798162802455e+00
2.116318948270934541e+01,5.496797916545974161e+00
2.118319519862818012e+01,5.602460470405072002e+00
2.120320091454701483e+01,5.862858515131383008e+00
2.122320663046584599e+01,4.964451687567219551e+00
2.124321234638468070e+01,5.224237157253485364e+00
2.126321806230351541e+01,5.027646981447976060e+00
2.128322377822235012e+01,5.493478157912318416e+00
2.130322949414118483e+01,5.731827473177702359e+00
2.132323521006001954e+01,5.539627510228847029e+00
2.134324092597885425e+01,5.783288152789888059e+00
2.136324664189768541e+01,5.334387296083376917e+00
2.138325235781652012e+01,5.223824216047495028e+00
2.140325807373535127e+01,5.818322978016965408e+00
2.142326378965418598e+01,6.590604293389409563e+00
2.144326950557302069e+01,5.867830946242372114e+00
2.146327522149185540e+01,6.430536834313683059e+00
2.148328093741069011e+01,6.419520837248692047e+00
2.150328665332952482e+01,6.062887362632841004e+00
2.152329236924835953e+01,6.689467185225437262e+00
2.154329808516719069e+01,6.865916457011190133e+00
2.156330380108602540e+01,7.629279306068980304e+00
2.158330951700485656e+01,6.981675042862550917e+00
2.160331523292369127e+01,7.930590348574626525e+00
2.162332094884252598e+01,7.569544322670621384e+00
