angle,intensity
1.000000000000000000e+01,3.973912742501023998e-01
1.002000571591883471e+01,7.525358358587047602e-02
1.004001143183766764e+01,1.314331402842411567e+00
1.006001714775650235e+01,1.353953796119133024e+00
1.008002286367533529e+01,9.044614425350456788e-01
1.010002857959417000e+01,9.026083192853076032e-01
1.012003429551300293e+01,1.032309166579217896e+00
1.014004001143183764e+01,1.025678977269795178e+00
1.016004572735067235e+01,1.308740400079078325e+00
1.018005144326950528e+01,1.521057140244733041e+00
1.020005715918833999e+01,1.687357600578749617e+00
1.022006287510717293e+01,1.097662014427857047e+00
1.024006859102600764e+01,1.315482749596140311e+00
1.026007430694484057e+01,1.040140109037362759e+00
1.028008002286367528e+01,2.308381773332474352e-01
1.030008573878250999e+01,8.887530687613741653e-01
1.032009145470134293e+01,1.632923759625679372e+00
1.034009717062017764e+01,1.861318192038569963e+00
1.036010288653901057e+01,1.817597971991086636e+00
1.038010860245784528e+01,1.204355259582709614e+00
1.040011431837667999e+01,9.864347373064742408e-01
1.042012003429551292e+01,1.524249798055979044e+00
1.044012575021434763e+01,9.774143884192919574e-01
1.046013146613318057e+01,1.693235354742101295e+00
1.048013718205201528e+01,1.991929771234989044e+00
1.050014289797084821e+01,1.727723199286519851e+00
1.052014861388968292e+01,6.447444013340050128e-01
1.054015432980851585e+01,1.868652750205498592e+00
1.056016004572735056e+01,3.063613092500896973e-01
1.058016576164618527e+01,3.544828446293656898e-01
1.060017147756501821e+01,1.435914202576320742e+00
1.062017719348385292e+01,8.599986335881041333e-01
1.064018290940268585e+01,1.958516826816737666e+00
1.066018862532152056e+01,1.340733984619763453e+00
1.068019434124035527e+01,6.138924838903317971e-01
1.070020005715918820e+01,1.457972599421790028e+00
1.072020577307802292e+01,2.036064678182859300e+00
1.074021148899685585e+01,1.151388355767805294e+00
1.076021720491569056e+01,1.065603651479163583e+00
1.078022292083452349e+01,2.023653921651631826e+00
1.080022863675335820e+01,1.857614279926637302e+00
1.082023435267219291e+01,5.733456770572642469e-01
1.084024006859102585e+01,6.054864780937676549e-01
1.086024578450986056e+01,1.513971668394433534e+00
1.088025150042869349e+01,8.885178973994066753e-01
1.090025721634752820e+01,5.686826516832851341e-01
1.092026293226636113e+01,1.276146049167431018e+00
1.094026864818519584e+01,1.387937025242659050e+00
1.096027436410403055e+01,1.090527172732665306e+00
1.098028008002286349e+01,1.355619297621636132e+00
1.100028579594169820e+01,1.829402132090300892e+00
1.102029151186053113e+01,1.001436850287713787e+00
1.104029722777936584e+01,1.897681545941313219e+00
1.106030294369819877e+01,4.105193359359641248e-01
1.108030865961703348e+01,8.684413655405922583e-01
1.110031437553586819e+01,7.784495730710560002e-01
1.112032009145470113e+01,1.733206140669845796e+00
1.114032580737353584e+01,1.752282234139973527e+00
1.116033152329236877e+01,5.471734379059971509e-01
1.118033723921120348e+01,4.470320803934156872e-01
1.120034295513003642e+01,1.620090413300558252e+00
1.122034867104887113e+01,8.162273984514220038e-01
1.124035438696770584e+01,1.175091335506562862e+00
1.126036010288653877e+01,1.203961871520796034e+00
1.128036581880537348e+01,1.409168733348936664e+00
1.130037153472420641e+01,5.943727864772562208e-01
1.132037725064304112e+01,1.873624136371877524e+00
1.134038296656187583e+01,5.293833215354531996e-01
1.136038868248070877e+01,1.471931128436154257e+00
1.138039439839954348e+01,2.249895438429464267e+00
1.140040011431837641e+01,1.779528762716720447e+00
1.142040583023721112e+01,9.232067078356345213e-01
1.144041154615604405e+01,1.349484701733002279e+00
1.146041726207487876e+01,8.014004283125744088e-01
1.148042297799371170e+01,1.685045658487501985e+00
1.150042869391254641e+01,1.867181559981623939e+00
1.152043440983138112e+01,1.019671129963190870e+00
1.154044012575021405e+01,1.662389472042432814e+00
1.156044584166904876e+01,1.015541050842191373e+00
1.158045155758788169e+01,1.221155970948663683e+00
1.160045727350671640e+01,1.889441649499512321e+00
1.162046298942555111e+01,1.884925663731662260e+00
1.164046870534438405e+01,2.319469505709253809e+00
1.166047442126321876e+01,1.524789816460033531e+00
1.168048013718205169e+01,1.742471747010844174e+00
1.170048585310088640e+01,1.963949850026614818e+00
1.172049156901971934e+01,1.736318703157851528e+00
1.174049728493855405e+01,9.535917738969856838e-01
1.176050300085738698e+01,2.352111319792137945e+00
1.178050871677622169e+01,1.066347619652131540e+00
1.180051443269505640e+01,1.617957246470584032e+00
1.182052014861388933e+01,1.558078620116191138e+00
1.184052586453272404e+01,1.744017342941529103e+00
1.186053158045155698e+01,8.404666132905378451e-01
1.188053729637039169e+01,1.367527270561938346e+00
1.190054301228922640e+01,1.045397447314526440e+00
1.192054872820805933e+01,1.470277376885415155e+00
1.194055444412689404e+01,1.039578594977856651e+00
1.196056016004572697e+01,1.565887311833908502e+00
1.198056587596456168e+01,1.677782863854403894e+00
1.200057159188339639e+01,1.548718046564681483e+00
1.202057730780222933e+01,2.170057306842849698e+00
1.204058302372106226e+01,1.953329838586913336e+00
1.206058873963989697e+01,7.095084042324093510e-01
1.208059445555873168e+01,2.536150569173732272e+00
1.210060017147756461e+01,1.652308825136734605e+00
1.212060588739639932e+01,2.197843248830516405e+00
1.214061160331523226e+01,1.402105566222117128e+00
1.216061731923406697e+01,1.875743207038937266e+00
1.218062303515290168e+01,2.044642144262443395e+00
1.220062875107173461e+01,8.972789941091054988e-01
1.222063446699056932e+01,1.190005177143822257e+00
1.224064018290940226e+01,8.665984295410951166e-01
1.226064589882823697e+01,8.602060350473981210e-01
1.228065161474707168e+01,1.947352908584016440e+00
1.230065733066590461e+01,2.183465271349921188e+00
1.232066304658473754e+01,1.130069261800753511e+00
1.234066876250357225e+01,1.801021376607001123e+00
1.236067447842240696e+01,2.236332295399705128e+00
1.238068019434123990e+01,2.114251316372491196e+00
1.240068591026007461e+01,2.271454374647470242e+00
1.242069162617890754e+01,1.546503739960688018e+00
1.244069734209774225e+01,1.809261583076344104e+00
1.246070305801657696e+01,1.628105471422631068e+00
1.248070877393540989e+01,9.925171087877628917e-01
1.250071448985424460e+01,1.801509480138322017e+00
1.252072020577307754e+01,1.554144905417373046e+00
1.254072592169191225e+01,1.661356410790572058e+00
1.256073163761074696e+01,2.155191087728118848e+00
1.258073735352957989e+01,2.157882576794781571e+00
1.260074306944841460e+01,1.502192888481437505e+00
1.262074878536724754e+01,1.527896184793831269e+00
1.264075450128608225e+01,1.755607472847529049e+00
1.266076021720491518e+01,1.119146088404090245e+00
1.268076593312374989e+01,9.508164064723463316e-01
1.270077164904258282e+01,2.470718588349933409e+00
1.272077736496141753e+01,1.886363238332642966e+00
1.274078308088025224e+01,2.542536031072336833e+00
1.276078879679908518e+01,9.876610871960567195e-01
1.278079451271791989e+01,2.324275296700511362e+00
1.280080022863675282e+01,1.064941855794899528e+00
1.282080594455558753e+01,1.463737980742304323e+00
1.284081166047442224e+01,2.793408065378820027e+00
1.286081737639325517e+01,1.463330073766604844e+00
1.288082309231208988e+01,2.384412923067940504e+00
1.290082880823092282e+01,2.012879572573406328e+00
1.292083452414975753e+01,1.253317065689461218e+00
1.294084024006859224e+01,1.990248853108940175e+00
1.296084595598742517e+01,1.644616550600713101e+00
1.298085167190625810e+01,9.964351662394914655e-01
1.300085738782509281e+01,2.496946325680162726e+00
1.302086310374392752e+01,1.695856247648348747e+00
1.304086881966276046e+01,1.608027147477349095e+00
1.306087453558159517e+01,2.816654896726779267e+00
1.308088025150042810e+01,1.065084795452319266e+00
1.310088596741926281e+01,1.452892401060225991e+00
1.312089168333809752e+01,1.166435208617915276e+00
1.314089739925693046e+01,2.419856977227535566e+00
1.316090311517576517e+01,1.807106670347532695e+00
1.318090883109459810e+01,2.515939337660263675e+00
1.320091454701343281e+01,1.384137723501783102e+00
1.322092026293226752e+01,1.606021359469818943e+00
1.324092597885110045e+01,2.292283126249010650e+00
1.326093169476993339e+01,2.317409393127179307e+00
1.328093741068876810e+01,2.533485180389599023e+00
1.330094312660760281e+01,1.599298701539816570e+00
1.332094884252643574e+01,1.670086831476614408e+00
1.334095455844527045e+01,1.706106270667704372e+00
1.336096027436410338e+01,2.670504174078115245e+00
1.338096599028293809e+01,2.654691981263837874e+00
1.340097170620177280e+01,1.107906477830712166e+00
1.342097742212060574e+01,1.566209658858865428e+00
