angle,intensity
1.000000000000000000e+01,1.426705305645456390e+00
1.002000571591883471e+01,1.054505329572793082e+00
1.004001143183766764e+01,1.040947618998771862e+00
1.006001714775650235e+01,1.103060857953468199e+00
1.008002286367533529e+01,1.899293980834844686e-01
1.010002857959417000e+01,1.195518897867698715e+00
1.012003429551300293e+01,1.495219261842882341e+00
1.014004001143183764e+01,5.525054330398500024e-01
1.016004572735067235e+01,1.005225143496807583e+00
1.018005144326950528e+01,7.491831400188994072e-01
1.020005715918833999e+01,1.668739847550375632e+00
1.022006287510717293e+01,1.090323708274177683e+00
1.024006859102600764e+01,1.560743609888110672e+00
1.026007430694484057e+01,1.472825698693467134e+00
1.028008002286367528e+01,1.541884109927878388e+00
1.030008573878250999e+01,9.578976539272423540e-01
1.032009145470134293e+01,1.036480843348636549e+00
1.034009717062017764e+01,6.313622317024754071e-01
1.036010288653901057e+01,1.847193786720688902e+00
1.038010860245784528e+01,1.678935404018383704e+00
1.040011431837667999e+01,2.093108779631940308e+00
1.042012003429551292e+01,1.532075467965946958e+00
1.044012575021434763e+01,1.590999092250831914e+00
1.046013146613318057e+01,8.847795063993404430e-01
1.048013718205201528e+01,1.881892403425578841e+00
1.050014289797084821e+01,1.294902215116459310e+00
1.052014861388968292e+01,1.309655914794161324e+00
1.054015432980851585e+01,1.273493985360631298e+00
1.056016004572735056e+01,1.107021774678799586e+00
1.058016576164618527e+01,9.376371340479923155e-01
1.060017147756501821e+01,1.502812558801001064e+00
1.062017719348385292e+01,9.234460665233032994e-01
1.064018290940268585e+01,1.124483925668293471e+00
1.066018862532152056e+01,6.874476308228736343e-01
1.068019434124035527e+01,1.014956638888386387e+00
1.070020005715918820e+01,6.106147509259212125e-01
1.072020577307802292e+01,2.095805050715579654e+00
1.074021148899685585e+01,1.197147086637620816e+00
1.076021720491569056e+01,1.883926412711812493e+00
1.078022292083452349e+01,1.939000285252714839e+00
1.080022863675335820e+01,1.078074354644904531e+00
1.082023435267219291e+01,9.533608727934174132e-01
1.084024006859102585e+01,1.479938369953314847e+00
1.086024578450986056e+01,1.434288752609959028e+00
1.088025150042869349e+01,1.335735842345011637e+00
1.090025721634752820e+01,1.656672488475690930e+00
1.092026293226636113e+01,1.371318338338236575e+00
1.094026864818519584e+01,1.831880538328792163e+00
1.096027436410403055e+01,6.726178855159212766e-01
1.098028008002286349e+01,1.344277732621619759e+00
1.100028579594169820e+01,1.189359480173016514e+00
1.102029151186053113e+01,1.533135444777949274e+00
1.104029722777936584e+01,1.318928974292420619e+00
1.106030294369819877e+01,8.626490210053088248e-01
1.108030865961703348e+01,8.899886595759805008e-01
1.110031437553586819e+01,1.317210599241749547e+00
1.112032009145470113e+01,1.750080494101616146e+00
1.114032580737353584e+01,1.233693933114140995e+00
1.116033152329236877e+01,2.013493997415506165e+00
1.118033723921120348e+01,1.357306800625005527e+00
1.120034295513003642e+01,1.453719880126810748e+00
1.122034867104887113e+01,1.948385104550327540e+00
1.124035438696770584e+01,2.320596458154123631e+00
1.126036010288653877e+01,1.103371686851041478e+00
1.128036581880537348e+01,1.409271639855298242e+00
1.130037153472420641e+01,1.359266496805172419e+00
1.132037725064304112e+01,1.255574383733052191e+00
1.134038296656187583e+01,2.095058461404178285e+00
1.136038868248070877e+01,1.121135235014896425e+00
1.138039439839954348e+01,1.863883933676663496e+00
1.140040011431837641e+01,1.527339764894136032e+00
1.142040583023721112e+01,2.003661723301013886e+00
1.144041154615604405e+01,1.844202686855263451e+00
1.146041726207487876e+01,1.067227937543007599e+00
1.148042297799371170e+01,1.548040197704155574e+00
1.150042869391254641e+01,1.216720490889852346e+00
1.152043440983138112e+01,1.800656353932444276e+00
1.154044012575021405e+01,1.670112635753089325e+00
1.156044584166904876e+01,1.236816157574483821e+00
1.158045155758788169e+01,2.062325876357801846e+00
1.160045727350671640e+01,1.180687917703062251e+00
1.162046298942555111e+01,2.130797032272934821e+00
1.164046870534438405e+01,1.759248742678954036e+00
1.166047442126321876e+01,1.349359754125388555e+00
1.168048013718205169e+01,1.143538262648253756e+00
1.170048585310088640e+01,1.252872069154721046e+00
1.172049156901971934e+01,2.048769953769064234e+00
1.174049728493855405e+01,1.796090448104129766e+00
1.176050300085738698e+01,1.500516238525667623e+00
1.178050871677622169e+01,1.592530927657219708e+00
1.180051443269505640e+01,1.023703141032765274e+00
1.182052014861388933e+01,1.323721555859978416e+00
1.184052586453272404e+01,1.165219726865916128e+00
1.186053158045155698e+01,1.553990029435531994e+00
1.188053729637039169e+01,1.660437954506772229e+00
1.190054301228922640e+01,9.564274499487352976e-01
1.192054872820805933e+01,1.686365642436217449e+00
1.194055444412689404e+01,1.485393680660638260e+00
1.196056016004572697e+01,1.509219075630879203e+00
1.198056587596456168e+01,1.548914105120174467e+00
1.200057159188339639e+01,1.403740698302756496e+00
1.202057730780222933e+01,1.285928836330657132e+00
1.204058302372106226e+01,2.326138878012280031e+00
1.206058873963989697e+01,1.925552812108501266e+00
1.208059445555873168e+01,1.629142575074685739e+00
1.210060017147756461e+01,1.740113279051145545e+00
1.212060588739639932e+01,1.985009396746085786e+00
1.214061160331523226e+01,1.766575072933930901e+00
1.216061731923406697e+01,1.636482883079258599e+00
1.218062303515290168e+01,1.870049308688240153e+00
1.220062875107173461e+01,1.859649284292227422e+00
1.222063446699056932e+01,2.461812489071468768e+00
1.224064018290940226e+01,1.709893774585186765e+00
1.226064589882823697e+01,2.324623818139273546e+00
1.228065161474707168e+01,1.630096615796726045e+00
1.230065733066590461e+01,1.725121608334600154e+00
1.232066304658473754e+01,2.115514124687869923e+00
1.234066876250357225e+01,1.352406616900917680e+00
1.236067447842240696e+01,1.508251640410632310e+00
1.238068019434123990e+01,1.460264863078722275e+00
1.240068591026007461e+01,1.283173394333796624e+00
1.242069162617890754e+01,2.199937071126197186e+00
1.244069734209774225e+01,1.661922882042912608e+00
1.246070305801657696e+01,1.642515379930765462e+00
1.248070877393540989e+01,1.690479629588222510e+00
1.250071448985424460e+01,2.294517874310516348e+00
1.252072020577307754e+01,2.095701104542075921e+00
1.254072592169191225e+01,1.692617862791395922e+00
1.256073163761074696e+01,2.038736662973922087e+00
1.258073735352957989e+01,1.692695678236168177e+00
1.260074306944841460e+01,1.959637701723977887e+00
1.262074878536724754e+01,1.999667343509584860e+00
