angle,intensity
1.000000000000000000e+01,3.060332205148049045e+00
1.002000571591883471e+01,3.630636589338099185e+00
1.004001143183766764e+01,3.119821949429992358e+00
1.006001714775650235e+01,3.136765901955290925e+00
1.008002286367533529e+01,3.111639716742665929e+00
1.010002857959417000e+01,2.953868717500140129e+00
1.012003429551300293e+01,3.164089442476233582e+00
1.014004001143183764e+01,3.429997593505464515e+00
1.016004572735067235e+01,3.391823412661103987e+00
1.018005144326950528e+01,3.133684374122660987e+00
1.020005715918833999e+01,2.854828618696321652e+00
1.022006287510717293e+01,2.914372333093273593e+00
1.024006859102600764e+01,2.548582870534297662e+00
1.026007430694484057e+01,2.927800182483573987e+00
1.028008002286367528e+01,3.202990798979660880e+00
1.030008573878250999e+01,3.499196326742358476e+00
1.032009145470134293e+01,2.912996688787327315e+00
1.034009717062017764e+01,2.852915212616447427e+00
1.036010288653901057e+01,2.809697540649486847e+00
1.038010860245784528e+01,3.517708351535543176e+00
1.040011431837667999e+01,3.971279918448184176e+00
1.042012003429551292e+01,3.232420421560741275e+00
1.044012575021434763e+01,3.003172606742497308e+00
1.046013146613318057e+01,3.634528074967186662e+00
1.048013718205201528e+01,3.832879310530919792e+00
1.050014289797084821e+01,3.291585260070498009e+00
1.052014861388968292e+01,3.204916088015948183e+00
1.054015432980851585e+01,2.861322544920397171e+00
1.056016004572735056e+01,2.979332857727143846e+00
1.058016576164618527e+01,3.567018650315482375e+00
1.060017147756501821e+01,3.739214649152255099e+00
1.062017719348385292e+01,2.727086139181647884e+00
1.064018290940268585e+01,3.690961287772905663e+00
1.066018862532152056e+01,2.811706922947904363e+00
1.068019434124035527e+01,4.169824129855089545e+00
1.070020005715918820e+01,3.836916610677405970e+00
1.072020577307802292e+01,3.648343923203137162e+00
1.074021148899685585e+01,3.360682210357269106e+00
1.076021720491569056e+01,3.120556649670214622e+00
1.078022292083452349e+01,4.071528541737791329e+00
1.080022863675335820e+01,3.860939634058794034e+00
1.082023435267219291e+01,3.942903495659164648e+00
1.084024006859102585e+01,3.033904762089549401e+00
1.086024578450986056e+01,4.242003141349308670e+00
1.088025150042869349e+01,2.775806254551106633e+00
1.090025721634752820e+01,3.153456081500122909e+00
1.092026293226636113e+01,4.239570483975501958e+00
1.094026864818519584e+01,4.144522269476619947e+00
1.096027436410403055e+01,3.234846041554293894e+00
1.098028008002286349e+01,3.613783528478124563e+00
1.100028579594169820e+01,3.102310558585316791e+00
1.102029151186053113e+01,3.666919321485103023e+00
1.104029722777936584e+01,3.893697975373327402e+00
1.106030294369819877e+01,2.853313644256572523e+00
1.108030865961703348e+01,3.550092505753308814e+00
1.110031437553586819e+01,3.194505738194006739e+00
1.112032009145470113e+01,3.225158449657822057e+00
1.114032580737353584e+01,3.425899281237509530e+00
1.116033152329236877e+01,3.364488358246268795e+00
1.118033723921120348e+01,3.603739361096998106e+00
1.120034295513003642e+01,3.450882711794440283e+00
1.122034867104887113e+01,3.226796442640569751e+00
1.124035438696770584e+01,3.417765407512583398e+00
1.126036010288653877e+01,3.845985316045559710e+00
1.128036581880537348e+01,2.791993039075614025e+00
1.130037153472420641e+01,2.705419104073350844e+00
1.132037725064304112e+01,2.990384490118080496e+00
1.134038296656187583e+01,3.332592686755325939e+00
1.136038868248070877e+01,3.716917042546018735e+00
1.138039439839954348e+01,3.708162206704052277e+00
1.140040011431837641e+01,3.993854999445459519e+00
1.142040583023721112e+01,3.940575808526283641e+00
1.144041154615604405e+01,3.500840641116914842e+00
1.146041726207487876e+01,3.787638810526151367e+00
1.148042297799371170e+01,2.636683331220900151e+00
1.150042869391254641e+01,3.620564323723876932e+00
1.152043440983138112e+01,3.306509179549015354e+00
1.154044012575021405e+01,3.417429217886573944e+00
1.156044584166904876e+01,3.559458130127913122e+00
1.158045155758788169e+01,3.444283432675222301e+00
1.160045727350671640e+01,3.280448675434362915e+00
1.162046298942555111e+01,3.625402232463463825e+00
1.164046870534438405e+01,3.004152100786807722e+00
1.166047442126321876e+01,3.430862710950481897e+00
1.168048013718205169e+01,3.808568256500590721e+00
1.170048585310088640e+01,2.778245262270952587e+00
1.172049156901971934e+01,3.873071506658041230e+00
1.174049728493855405e+01,3.928441251765914188e+00
1.176050300085738698e+01,3.339885528648851576e+00
1.178050871677622169e+01,4.129140060857586114e+00
1.180051443269505640e+01,2.901872891155038658e+00
1.182052014861388933e+01,3.467141025542059829e+00
1.184052586453272404e+01,3.482665682611767455e+00
1.186053158045155698e+01,3.122068288531250957e+00
1.188053729637039169e+01,3.181923254624811293e+00
1.190054301228922640e+01,3.596918268217624615e+00
1.192054872820805933e+01,3.121518664916187902e+00
1.194055444412689404e+01,3.739308634093627681e+00
1.196056016004572697e+01,3.726901195078327067e+00
1.198056587596456168e+01,3.430865336261780474e+00
1.200057159188339639e+01,3.696878625581223154e+00
1.202057730780222933e+01,3.564430773898997096e+00
1.204058302372106226e+01,3.773465834053870260e+00
1.206058873963989697e+01,2.848231200728184032e+00
1.208059445555873168e+01,3.194822686131466583e+00
1.210060017147756461e+01,4.145298007206977609e+00
1.212060588739639932e+01,3.181134521500249335e+00
1.214061160331523226e+01,3.362466892242002459e+00
1.216061731923406697e+01,3.286913421915504063e+00
1.218062303515290168e+01,4.255981547906290352e+00
1.220062875107173461e+01,3.200226234181779983e+00
1.222063446699056932e+01,3.245654781954185886e+00
1.224064018290940226e+01,3.173642065743889518e+00
1.226064589882823697e+01,2.482816613238072012e+00
1.228065161474707168e+01,3.532394478930596549e+00
1.230065733066590461e+01,3.049372848398206770e+00
1.232066304658473754e+01,3.363025471004267963e+00
1.234066876250357225e+01,3.318391745604631904e+00
1.236067447842240696e+01,3.049357308156890767e+00
1.238068019434123990e+01,3.374805869686659410e+00
1.240068591026007461e+01,4.278547262885241231e+00
1.242069162617890754e+01,2.552015551011947103e+00
1.244069734209774225e+01,3.543934362830934770e+00
1.246070305801657696e+01,3.940160502097666217e+00
1.248070877393540989e+01,3.701731153686398379e+00
1.250071448985424460e+01,3.524401343477403081e+00
1.252072020577307754e+01,3.358932092656178980e+00
