angle,intensity
1.000000000000000000e+01,1.338763642133765641e+00
1.002000571591883471e+01,1.127534197846364661e+00
1.004001143183766764e+01,4.748746910314103897e-01
1.006001714775650235e+01,1.034903310794584197e+00
1.008002286367533529e+01,7.409229645761917782e-01
1.010002857959417000e+01,6.157279820368921630e-01
1.012003429551300293e+01,6.038851521764134755e-01
1.014004001143183764e+01,1.113920970777932506e+00
1.016004572735067235e+01,7.975625074791582447e-01
1.018005144326950528e+01,2.006869354471693789e+00
1.020005715918833999e+01,1.218697387817521127e+00
1.022006287510717293e+01,1.409911740140358805e-01
1.024006859102600764e+01,1.387602186991917286e+00
1.026007430694484057e+01,1.088684604280773627e+00
1.028008002286367528e+01,4.528442991592269706e-01
1.030008573878250999e+01,4.440194358083116577e-01
1.032009145470134293e+01,1.290751791314650898e+00
1.034009717062017764e+01,1.232523542622131041e+00
1.036010288653901057e+01,1.682416683635055810e+00
1.038010860245784528e+01,7.965111738930967800e-01
1.040011431837667999e+01,1.297091355047724992e+00
1.042012003429551292e+01,1.282654306580531367e+00
1.044012575021434763e+01,1.090350782665355123e+00
1.046013146613318057e+01,1.012693532535279495e+00
1.048013718205201528e+01,6.203646848147685855e-01
1.050014289797084821e+01,2.098959219463062631e+00
1.052014861388968292e+01,1.632492875963150736e+00
1.054015432980851585e+01,7.448158627317540414e-01
1.056016004572735056e+01,4.107902580989004626e-01
1.058016576164618527e+01,4.002651993216987947e-01
1.060017147756501821e+01,2.007599086251790510e+00
1.062017719348385292e+01,1.238622999000968727e+00
1.064018290940268585e+01,1.886727568998602278e+00
1.066018862532152056e+01,1.908845028880910011e+00
1.068019434124035527e+01,3.699612206271251091e-01
1.070020005715918820e+01,1.801582854335358252e+00
1.072020577307802292e+01,8.448998806677131546e-01
1.074021148899685585e+01,1.132491457507929900e+00
1.076021720491569056e+01,1.085440807227364468e+00
1.078022292083452349e+01,1.768563274134479890e+00
1.080022863675335820e+01,9.663305449813082149e-01
1.082023435267219291e+01,2.048711126718141706e+00
1.084024006859102585e+01,6.444191538438294176e-01
1.086024578450986056e+01,5.160062437209778086e-01
1.088025150042869349e+01,1.178206103093850432e+00
1.090025721634752820e+01,1.872853578291727494e+00
1.092026293226636113e+01,1.832316565503817163e+00
1.094026864818519584e+01,9.372699799451950087e-01
1.096027436410403055e+01,5.778885204062190750e-01
1.098028008002286349e+01,2.134491614332157283e+00
1.100028579594169820e+01,6.788610673686898966e-01
1.102029151186053113e+01,2.085274563379238888e+00
1.104029722777936584e+01,9.145140767062409637e-01
1.106030294369819877e+01,1.036894609980373305e+00
1.108030865961703348e+01,1.016228791413236854e+00
1.110031437553586819e+01,1.258096263393907455e+00
1.112032009145470113e+01,1.535919129918552173e+00
1.114032580737353584e+01,5.669768742788138249e-01
1.116033152329236877e+01,4.718549801720203218e-01
1.118033723921120348e+01,1.650383811075072815e+00
1.120034295513003642e+01,1.583470897740757888e+00
1.122034867104887113e+01,5.677215539567095348e-01
1.124035438696770584e+01,5.944044101081470410e-01
1.126036010288653877e+01,1.072523793618710863e+00
1.128036581880537348e+01,2.050034521130050802e+00
1.130037153472420641e+01,8.626353508960122873e-01
1.132037725064304112e+01,9.393188236685515724e-01
1.134038296656187583e+01,1.723746372649468839e+00
1.136038868248070877e+01,1.158690694775068364e+00
1.138039439839954348e+01,8.849029125456743250e-01
1.140040011431837641e+01,2.150384054258092092e+00
1.142040583023721112e+01,1.005318062946799484e+00
1.144041154615604405e+01,2.237926852221461260e+00
1.146041726207487876e+01,2.236901896963730874e+00
1.148042297799371170e+01,2.326450672425178556e+00
1.150042869391254641e+01,7.133373752868046314e-01
1.152043440983138112e+01,1.829472479785079875e+00
1.154044012575021405e+01,1.051351515067729725e+00
1.156044584166904876e+01,2.066076729421085112e+00
1.158045155758788169e+01,2.049406834942010036e+00
1.160045727350671640e+01,2.461660017747723028e+00
1.162046298942555111e+01,1.341257906145020939e+00
1.164046870534438405e+01,1.372478276554963017e+00
1.166047442126321876e+01,1.258076799271846902e+00
1.168048013718205169e+01,1.833967801689047938e+00
1.170048585310088640e+01,8.303663070322971906e-01
1.172049156901971934e+01,1.057036681574888171e+00
1.174049728493855405e+01,2.282228348659630868e+00
1.176050300085738698e+01,1.682083756500814431e+00
1.178050871677622169e+01,7.552885883959933322e-01
1.180051443269505640e+01,1.159170000782943744e+00
1.182052014861388933e+01,2.032720721199690495e+00
1.184052586453272404e+01,1.336132325924480835e+00
1.186053158045155698e+01,2.287862640282071425e+00
1.188053729637039169e+01,1.786004879093986197e+00
1.190054301228922640e+01,1.160145411183510999e+00
1.192054872820805933e+01,7.625858303660500992e-01
1.194055444412689404e+01,1.880825829373591551e+00
1.196056016004572697e+01,2.414351848332151995e+00
1.198056587596456168e+01,2.285417682126647421e+00
1.200057159188339639e+01,8.257637904495737091e-01
1.202057730780222933e+01,2.305042476918449434e+00
1.204058302372106226e+01,2.622430083681377866e+00
1.206058873963989697e+01,9.130519185405223670e-01
1.208059445555873168e+01,1.945598055366452472e+00
1.210060017147756461e+01,1.143395462165827547e+00
1.212060588739639932e+01,1.104374540391388271e+00
1.214061160331523226e+01,2.158358686773369950e+00
1.216061731923406697e+01,9.013766396977356266e-01
1.218062303515290168e+01,1.997967034046984391e+00
1.220062875107173461e+01,1.235241567586110589e+00
1.222063446699056932e+01,2.376842016600945851e+00
1.224064018290940226e+01,2.319260478106616397e+00
1.226064589882823697e+01,1.725253234218439014e+00
1.228065161474707168e+01,1.218257753881778704e+00
1.230065733066590461e+01,1.224248206029898256e+00
1.232066304658473754e+01,1.062141150804567502e+00
1.234066876250357225e+01,1.420581864509369741e+00
1.236067447842240696e+01,2.328241306785008735e+00
1.238068019434123990e+01,1.923894554157615566e+00
1.240068591026007461e+01,2.257548785778941802e+00
1.242069162617890754e+01,2.398501177747894619e+00
1.244069734209774225e+01,1.403811515810641675e+00
1.246070305801657696e+01,1.253749658707039583e+00
1.248070877393540989e+01,1.600575792856953949e+00
1.250071448985424460e+01,1.671646206265307022e+00
1.252072020577307754e+01,1.240524082086752689e+00
1.254072592169191225e+01,9.747399453780489775e-01
1.256073163761074696e+01,1.890301850085133406e+00
1.258073735352957989e+01,1.775660854751401896e+00
1.260074306944841460e+01,1.837652172737260114e+00
1.262074878536724754e+01,1.084094018393215952e+00
1.264075450128608225e+01,1.583839952763952841e+00
1.266076021720491518e+01,1.340719707925613458e+00
1.268076593312374989e+01,2.368854108699867567e+00
1.270077164904258282e+01,2.143364807383896231e+00
1.272077736496141753e+01,2.396664376359341375e+00
1.274078308088025224e+01,1.026273862817318472e+00
1.276078879679908518e+01,2.173364961788435856e+00
1.278079451271791989e+01,1.118640981541314305e+00
1.280080022863675282e+01,1.930879263262945233e+00
1.282080594455558753e+01,1.823417043384814695e+00
1.284081166047442224e+01,1.878536377824985504e+00
1.286081737639325517e+01,1.451230137097436756e+00
1.288082309231208988e+01,2.271123525343942351e+00
1.290082880823092282e+01,1.325590621994609419e+00
1.292083452414975753e+01,1.129080403925577292e+00
1.294084024006859224e+01,1.428410438639095448e+00
1.296084595598742517e+01,2.783995751684006148e+00
1.298085167190625810e+01,2.503533167991002450e+00
1.300085738782509281e+01,2.281327819457655615e+00
1.302086310374392752e+01,1.221866363815662160e+00
1.304086881966276046e+01,1.798229450602478519e+00
1.306087453558159517e+01,2.203315409421426008e+00
1.308088025150042810e+01,2.341167813520225405e+00
1.310088596741926281e+01,2.468615400239095425e+00
1.312089168333809752e+01,1.276129420787485813e+00
