angle,intensity
1.000000000000000000e+01,1.080293447582415522e+00
1.002000571591883471e+01,5.819249296508054448e-01
1.004001143183766764e+01,5.108370846710480473e-01
1.006001714775650235e+01,1.904045042193746484e+00
1.008002286367533529e+01,5.262094372726991987e-01
1.010002857959417000e+01,1.843078794056323411e-01
1.012003429551300293e+01,1.621705989501426082e+00
1.014004001143183764e+01,1.599561578463580602e+00
1.016004572735067235e+01,1.051099061144507685e+00
1.018005144326950528e+01,1.002373902927359728e+00
1.020005715918833999e+01,1.830779997927063141e+00
1.022006287510717293e+01,3.649053805482297963e-01
1.024006859102600764e+01,1.790816478830008718e+00
1.026007430694484057e+01,7.425112605028780788e-01
1.028008002286367528e+01,1.266403174207110016e+00
1.030008573878250999e+01,9.448414949710254307e-01
1.032009145470134293e+01,1.449883549743095301e+00
1.034009717062017764e+01,1.543283125139247369e+00
1.036010288653901057e+01,1.106360664887891421e+00
1.038010860245784528e+01,1.014421765130770980e+00
1.040011431837667999e+01,6.260740999203341373e-01
1.042012003429551292e+01,9.620357917982885754e-01
1.044012575021434763e+01,1.117971219974702501e+00
1.046013146613318057e+01,5.019110896685597956e-01
1.048013718205201528e+01,1.096630551027110156e+00
1.050014289797084821e+01,2.138589280762743516e-01
1.052014861388968292e+01,1.459401611182231218e+00
1.054015432980851585e+01,1.202759213410786066e+00
1.056016004572735056e+01,1.882820730367317896e+00
1.058016576164618527e+01,1.834059049079283632e+00
1.060017147756501821e+01,4.795499972609682526e-01
1.062017719348385292e+01,2.014961338329912977e+00
1.064018290940268585e+01,3.153733453410826337e-01
1.066018862532152056e+01,7.910391468814850224e-01
1.068019434124035527e+01,1.290585741239797413e+00
1.070020005715918820e+01,2.141369712750041288e+00
1.072020577307802292e+01,1.307628590597308182e+00
1.074021148899685585e+01,1.663247072873058174e+00
1.076021720491569056e+01,6.622485821405612594e-01
1.078022292083452349e+01,1.522005220525044056e+00
1.080022863675335820e+01,4.759597166385454714e-01
1.082023435267219291e+01,1.254806568654200261e+00
1.084024006859102585e+01,3.431979252699640104e-01
1.086024578450986056e+01,1.539050825934826783e+00
1.088025150042869349e+01,1.261764158632312061e+00
1.090025721634752820e+01,4.419360902431183069e-01
1.092026293226636113e+01,9.909569203430586004e-01
1.094026864818519584e+01,6.687492128805642144e-01
1.096027436410403055e+01,3.775179932610239764e-01
1.098028008002286349e+01,1.156885187824797434e+00
1.100028579594169820e+01,1.254370801970350335e+00
1.102029151186053113e+01,1.617889185344363101e+00
1.104029722777936584e+01,4.678493683320830709e-01
1.106030294369819877e+01,2.171212889225573317e+00
1.108030865961703348e+01,5.947068441260707772e-01
1.110031437553586819e+01,2.197772993591639690e+00
1.112032009145470113e+01,1.222673490271142693e+00
1.114032580737353584e+01,1.649557280439499563e+00
1.116033152329236877e+01,9.628172326893779109e-01
1.118033723921120348e+01,2.297030066093086464e+00
1.120034295513003642e+01,9.236407833657176436e-01
1.122034867104887113e+01,1.345541807281548374e+00
1.124035438696770584e+01,1.486133145311566262e+00
1.126036010288653877e+01,1.841071966839198160e+00
1.128036581880537348e+01,4.414584848273429007e-01
1.130037153472420641e+01,2.005026967224444512e+00
1.132037725064304112e+01,1.727705615710650289e+00
1.134038296656187583e+01,1.986232311307498000e+00
1.136038868248070877e+01,2.270831115073645545e+00
1.138039439839954348e+01,5.218707946575494860e-01
1.140040011431837641e+01,2.055712848692918815e+00
1.142040583023721112e+01,5.093583935426242437e-01
1.144041154615604405e+01,2.292031037425974471e+00
1.146041726207487876e+01,8.087691823443076133e-01
1.148042297799371170e+01,7.904819518225322250e-01
1.150042869391254641e+01,1.927968655307110257e+00
1.152043440983138112e+01,2.370346548596836911e+00
1.154044012575021405e+01,1.917042186703623363e+00
1.156044584166904876e+01,7.261198733094528235e-01
1.158045155758788169e+01,2.377159187997208711e+00
1.160045727350671640e+01,2.421168639831575486e+00
1.162046298942555111e+01,7.801643040868341261e-01
1.164046870534438405e+01,9.785326882525009484e-01
1.166047442126321876e+01,1.636465657832648413e+00
1.168048013718205169e+01,1.151100269272786969e+00
1.170048585310088640e+01,6.501454456608350974e-01
1.172049156901971934e+01,2.093001437464479420e+00
1.174049728493855405e+01,1.144040852146511744e+00
1.176050300085738698e+01,6.329944298837889560e-01
1.178050871677622169e+01,2.357296298386901690e+00
1.180051443269505640e+01,1.194318501368541563e+00
1.182052014861388933e+01,1.781151561640431646e+00
