angle,intensity
1.000000000000000000e+01,8.404032384523341115e-01
1.002000571591883471e+01,1.247244375630251589e+00
1.004001143183766764e+01,7.273522812920047986e-01
1.006001714775650235e+01,1.164636826595383035e+00
1.008002286367533529e+01,8.089996183972060217e-01
1.010002857959417000e+01,8.708761310729413729e-01
1.012003429551300293e+01,1.262053221629767741e+00
1.014004001143183764e+01,5.084648336452286532e-01
1.016004572735067235e+01,1.143054135870167354e+00
1.018005144326950528e+01,1.014212690111961246e+00
1.020005715918833999e+01,1.370461857640008274e+00
1.022006287510717293e+01,8.220166466675873362e-01
1.024006859102600764e+01,6.899568012107186732e-01
1.026007430694484057e+01,7.140718503623076918e-01
1.028008002286367528e+01,8.910102381015745365e-01
1.030008573878250999e+01,1.284829128725353264e+00
1.032009145470134293e+01,1.692759365672337424e+00
1.034009717062017764e+01,8.989237416367988898e-01
1.036010288653901057e+01,8.025282043881214467e-01
1.038010860245784528e+01,8.193176760452572926e-01
1.040011431837667999e+01,4.522102423117458914e-01
1.042012003429551292e+01,9.647995231594033161e-01
1.044012575021434763e+01,1.207842542168092503e+00
1.046013146613318057e+01,1.308368071721761394e+00
1.048013718205201528e+01,1.043329529537682765e+00
1.050014289797084821e+01,1.569152170498818943e+00
1.052014861388968292e+01,1.409301017609651430e+00
1.054015432980851585e+01,9.340012925510221553e-01
1.056016004572735056e+01,1.495654782189172582e+00
1.058016576164618527e+01,9.939394015861722220e-01
1.060017147756501821e+01,1.284861382359588466e+00
1.062017719348385292e+01,1.274531339628745874e+00
1.064018290940268585e+01,1.182724366079101141e+00
1.066018862532152056e+01,1.526610804318497827e+00
1.068019434124035527e+01,5.611990512357417638e-01
1.070020005715918820e+01,8.012446584421224482e-01
1.072020577307802292e+01,1.459681104755261360e+00
1.074021148899685585e+01,1.166959771498171428e+00
1.076021720491569056e+01,1.264126154108343503e+00
1.078022292083452349e+01,1.258445132896944152e+00
1.080022863675335820e+01,1.128113288344286369e+00
1.082023435267219291e+01,1.350678843686486719e+00
1.084024006859102585e+01,1.404534295508742536e+00
1.086024578450986056e+01,4.730828410603653555e-01
1.088025150042869349e+01,8.755129195180862967e-01
1.090025721634752820e+01,2.125911443808141232e+00
1.092026293226636113e+01,1.421163999617918394e+00
1.094026864818519584e+01,1.390231817010169735e+00
1.096027436410403055e+01,1.168954770312988334e+00
1.098028008002286349e+01,2.182572289063981152e+00
1.100028579594169820e+01,1.357231074822255579e+00
1.102029151186053113e+01,2.068024811160338761e+00
1.104029722777936584e+01,1.267308520171567032e+00
1.106030294369819877e+01,1.454824807004557519e+00
1.108030865961703348e+01,7.997656100905361498e-01
1.110031437553586819e+01,1.290218363302533255e+00
1.112032009145470113e+01,1.796796641509436743e+00
1.114032580737353584e+01,1.449974846046064636e+00
1.116033152329236877e+01,1.804878414391360764e+00
1.118033723921120348e+01,1.235205747633435713e+00
1.120034295513003642e+01,1.270303045970891720e+00
1.122034867104887113e+01,1.997001390801713239e+00
1.124035438696770584e+01,1.325321485406199429e+00
1.126036010288653877e+01,6.346897674102387477e-01
1.128036581880537348e+01,1.406343612795515119e+00
1.130037153472420641e+01,1.695842745179504618e+00
1.132037725064304112e+01,1.660693463656434332e+00
1.134038296656187583e+01,1.052019878638065231e+00
1.136038868248070877e+01,1.526415476716981745e+00
1.138039439839954348e+01,2.260300916753666733e+00
1.140040011431837641e+01,1.653028310228212838e+00
1.142040583023721112e+01,1.723671243867671343e+00
1.144041154615604405e+01,1.599573778753298203e+00
1.146041726207487876e+01,1.693195712938362130e+00
1.148042297799371170e+01,1.938760070220250320e+00
1.150042869391254641e+01,2.048335262944303015e+00
1.152043440983138112e+01,9.866212141372514566e-01
1.154044012575021405e+01,1.456089048954387177e+00
1.156044584166904876e+01,1.324361309366643091e+00
1.158045155758788169e+01,1.861626891681672502e+00
1.160045727350671640e+01,1.407795201720352996e+00
1.162046298942555111e+01,1.431521247500711524e+00
1.164046870534438405e+01,1.623660955310086695e+00
1.166047442126321876e+01,2.480964265894883169e+00
1.168048013718205169e+01,1.399078875211975603e+00
1.170048585310088640e+01,1.771849342254757431e+00
1.172049156901971934e+01,1.671220589150494540e+00
1.174049728493855405e+01,2.085482284419999388e+00
1.176050300085738698e+01,2.134094452812563603e+00
1.178050871677622169e+01,2.265972827579756377e+00
1.180051443269505640e+01,2.092465669108585224e+00
1.182052014861388933e+01,1.871781797032750827e+00
1.184052586453272404e+01,1.876729496592863144e+00
1.186053158045155698e+01,2.072465315841769851e+00
1.188053729637039169e+01,1.982570724099166348e+00
1.190054301228922640e+01,2.132390194204861089e+00
1.192054872820805933e+01,2.707883150093449487e+00
1.194055444412689404e+01,1.695991229818389012e+00
1.196056016004572697e+01,3.077686347536425782e+00
1.198056587596456168e+01,2.700839992822624325e+00
1.200057159188339639e+01,2.658222349169824028e+00
1.202057730780222933e+01,2.663691947365225410e+00
1.204058302372106226e+01,2.321304695188818101e+00
1.206058873963989697e+01,2.723596351566401452e+00
1.208059445555873168e+01,2.901759376966024817e+00
1.210060017147756461e+01,2.101384581150604003e+00
1.212060588739639932e+01,2.549910057135293506e+00
1.214061160331523226e+01,2.808556017608776045e+00
1.216061731923406697e+01,2.949796634816645113e+00
1.218062303515290168e+01,2.557554751370173740e+00
1.220062875107173461e+01,2.538050746887492437e+00
1.222063446699056932e+01,2.714263631736740123e+00
1.224064018290940226e+01,3.340780230403271212e+00
1.226064589882823697e+01,2.785661947789411563e+00
1.228065161474707168e+01,2.713307583023622183e+00
1.230065733066590461e+01,2.683317045989777494e+00
1.232066304658473754e+01,3.884089969661870700e+00
1.234066876250357225e+01,3.351760406327290109e+00
1.236067447842240696e+01,3.434748076737436762e+00
1.238068019434123990e+01,3.098795722083417026e+00
1.240068591026007461e+01,3.970648197594677242e+00
1.242069162617890754e+01,3.800748487172793233e+00
1.244069734209774225e+01,4.002501591827564376e+00
