angle,intensity
1.000000000000000000e+01,3.005699639374283549e+01
1.002000571591883471e+01,2.989478111189275111e+01
1.004001143183766764e+01,2.909717358376081009e+01
1.006001714775650235e+01,2.819724780684004628e+01
1.008002286367533529e+01,2.844690882258933584e+01
1.010002857959417000e+01,2.746658848625731864e+01
1.012003429551300293e+01,2.718066257548939291e+01
1.014004001143183764e+01,2.576128628798645437e+01
1.016004572735067235e+01,2.538031917421679040e+01
1.018005144326950528e+01,2.501059470301240850e+01
1.020005715918833999e+01,2.344523291199370618e+01
1.022006287510717293e+01,2.166027261752686073e+01
1.024006859102600764e+01,3.765687700726026765e+00
1.026007430694484057e+01,2.020050637152499462e+01
1.028008002286367528e+01,2.004315500470037748e+01
1.030008573878250999e+01,1.927368189272801047e+01
1.032009145470134293e+01,1.742196053575232995e+01
1.034009717062017764e+01,1.652468191840642930e+01
1.036010288653901057e+01,1.512595926904943511e+01
1.038010860245784528e+01,1.408522197788382968e+01
1.040011431837667999e+01,1.337539740334448979e+01
1.042012003429551292e+01,1.171159074714951309e+01
1.044012575021434763e+01,1.052621079941929061e+01
1.046013146613318057e+01,1.051083418201942443e+01
1.048013718205201528e+01,9.086243891626894609e+00
1.050014289797084821e+01,8.964619455822793626e+00
1.052014861388968292e+01,8.436743801878419546e+00
1.054015432980851585e+01,7.502608878041427509e+00
1.056016004572735056e+01,7.122348187243951578e+00
1.058016576164618527e+01,7.379169894741314906e+00
1.060017147756501821e+01,6.764593160433957308e+00
1.062017719348385292e+01,5.821785351029305389e+00
1.064018290940268585e+01,5.536231692512003200e+00
1.066018862532152056e+01,5.662185305062616081e+00
1.068019434124035527e+01,6.138095511775326862e+00
1.070020005715918820e+01,5.589587791141577888e+00
1.072020577307802292e+01,5.350271364923358419e+00
1.074021148899685585e+01,5.416414883603743569e+00
1.076021720491569056e+01,5.167584059902146976e+00
1.078022292083452349e+01,4.890032124287568394e+00
1.080022863675335820e+01,4.834087312065545206e+00
1.082023435267219291e+01,5.169394031654938715e+00
1.084024006859102585e+01,5.000021719392811370e+00
1.086024578450986056e+01,4.509626777577576462e+00
1.088025150042869349e+01,5.136938266770519235e+00
1.090025721634752820e+01,4.391226342355209589e+00
1.092026293226636113e+01,4.479504036058057359e+00
1.094026864818519584e+01,4.235891195384344776e+00
1.096027436410403055e+01,4.191839977018325669e+00
1.098028008002286349e+01,4.241170555013981769e+00
1.100028579594169820e+01,4.605221279797250489e+00
1.102029151186053113e+01,4.263275910593095297e+00
1.104029722777936584e+01,4.679583511389749262e+00
1.106030294369819877e+01,3.891646416722966961e+00
1.108030865961703348e+01,4.065806395244409011e+00
1.110031437553586819e+01,3.607042413142467208e+00
1.112032009145470113e+01,3.557353342346368130e+00
1.114032580737353584e+01,4.440593678814673595e+00
1.116033152329236877e+01,4.697505460139023370e+00
1.118033723921120348e+01,4.237115581249653040e+00
1.120034295513003642e+01,4.037828453843160581e+00
1.122034867104887113e+01,4.096622614519898065e+00
1.124035438696770584e+01,4.776088489651291624e+00
1.126036010288653877e+01,3.888545621169657629e+00
1.128036581880537348e+01,3.989238699959384959e+00
1.130037153472420641e+01,3.595700046954724893e+00
1.132037725064304112e+01,4.129094450806523042e+00
1.134038296656187583e+01,3.954433890989103251e+00
1.136038868248070877e+01,3.933464984746529947e+00
1.138039439839954348e+01,4.624968806794194087e+00
1.140040011431837641e+01,3.290912163821906322e+00
1.142040583023721112e+01,4.788687907321723891e+00
1.144041154615604405e+01,3.911573632503925868e+00
1.146041726207487876e+01,3.979541914322323404e+00
1.148042297799371170e+01,3.457191504678617022e+00
1.150042869391254641e+01,4.153334966793106098e+00
1.152043440983138112e+01,3.489188808276316056e+00
1.154044012575021405e+01,4.335835451741308688e+00
1.156044584166904876e+01,3.269027682389548772e+00
1.158045155758788169e+01,4.096781360074387202e+00
1.160045727350671640e+01,3.508051063389532764e+00
1.162046298942555111e+01,3.400791794961700809e+00
1.164046870534438405e+01,3.414808994723536273e+00
1.166047442126321876e+01,4.433751099147998254e+00
1.168048013718205169e+01,3.926404807005892561e+00
1.170048585310088640e+01,3.593264922228068592e+00
1.172049156901971934e+01,4.331507094106155087e+00
1.174049728493855405e+01,4.252984136661574155e+00
1.176050300085738698e+01,3.756835144372670854e+00
1.178050871677622169e+01,3.554153439912979273e+00
1.180051443269505640e+01,3.656352541333180106e+00
1.182052014861388933e+01,4.304217473994874865e+00
1.184052586453272404e+01,3.721911363552617757e+00
1.186053158045155698e+01,4.168789153049642593e+00
1.188053729637039169e+01,3.425639206811183168e+00
1.190054301228922640e+01,3.209779576573250637e+00
1.192054872820805933e+01,3.227297995764246696e+00
1.194055444412689404e+01,3.729279885138201855e+00
