angle,intensity
1.000000000000000000e+01,4.783847743847916334e+00
1.002000571591883471e+01,4.052477402969467235e+00
1.004001143183766764e+01,4.370880813045828539e+00
1.006001714775650235e+01,3.938976385223841525e+00
1.008002286367533529e+01,4.771790889713337869e+00
1.010002857959417000e+01,4.428577448184695342e+00
1.012003429551300293e+01,4.724544536259678296e+00
1.014004001143183764e+01,4.341667377072587541e+00
1.016004572735067235e+01,3.697915828803134630e+00
1.018005144326950528e+01,5.030061642128911714e+00
1.020005715918833999e+01,3.980503500729152488e+00
1.022006287510717293e+01,5.173113717442157089e+00
1.024006859102600764e+01,4.729741693632559141e+00
1.026007430694484057e+01,4.361513298124133797e+00
1.028008002286367528e+01,5.107374338475318076e+00
1.030008573878250999e+01,4.065444681731983145e+00
1.032009145470134293e+01,5.285961942063083896e+00
1.034009717062017764e+01,4.745856705097778239e+00
1.036010288653901057e+01,4.732399359478919543e+00
1.038010860245784528e+01,5.117479845990617449e+00
1.040011431837667999e+01,5.209240136199608351e+00
1.042012003429551292e+01,4.086949001426698480e+00
1.044012575021434763e+01,4.311147906658542084e+00
1.046013146613318057e+01,4.951956677434377951e+00
1.048013718205201528e+01,5.097832249286765816e+00
1.050014289797084821e+01,4.167209902602833971e+00
1.052014861388968292e+01,5.274652359665470414e+00
1.054015432980851585e+01,4.614185091449398257e+00
1.056016004572735056e+01,4.812192746321292347e+00
1.058016576164618527e+01,4.390047327225529372e+00
1.060017147756501821e+01,4.024027165352048740e+00
1.062017719348385292e+01,3.875213409588240232e+00
1.064018290940268585e+01,3.646315850296168115e+00
1.066018862532152056e+01,3.365575525152904035e+00
1.068019434124035527e+01,3.970586036323605406e+00
1.070020005715918820e+01,3.560947088658110715e+00
1.072020577307802292e+01,3.004364840391946956e+00
1.074021148899685585e+01,3.003142263052553496e+00
1.076021720491569056e+01,3.551979547205974086e+00
1.078022292083452349e+01,3.486163400268062595e+00
1.080022863675335820e+01,2.638352543973283115e+00
1.082023435267219291e+01,2.911996444120963368e+00
1.084024006859102585e+01,2.777285344907232556e+00
1.086024578450986056e+01,2.433829719382047951e+00
1.088025150042869349e+01,2.724211110650351486e+00
1.090025721634752820e+01,2.533176365217801873e+00
1.092026293226636113e+01,2.689483486771896192e+00
1.094026864818519584e+01,2.092607732128911380e+00
1.096027436410403055e+01,2.849368437527995290e+00
1.098028008002286349e+01,2.315588868041653647e+00
1.100028579594169820e+01,2.446626832809845276e+00
