angle,intensity
1.000000000000000000e+01,3.152288201983571181e+00
1.002000571591883471e+01,3.229817717903126439e+00
1.004001143183766764e+01,3.774982371542543902e+00
1.006001714775650235e+01,3.623306333083895936e+00
1.008002286367533529e+01,4.196390927096963708e+00
1.010002857959417000e+01,3.104915579390765679e+00
1.012003429551300293e+01,3.570065923992288504e+00
1.014004001143183764e+01,3.140412707005665549e+00
1.016004572735067235e+01,3.242105023446606893e+00
1.018005144326950528e+01,3.692120085238927985e+00
1.020005715918833999e+01,3.773288976286709673e+00
1.022006287510717293e+01,3.418360235106970180e+00
1.024006859102600764e+01,3.483687278365263040e+00
1.026007430694484057e+01,3.270558551260753788e+00
1.028008002286367528e+01,3.355320644316109657e+00
1.030008573878250999e+01,3.828676343566295603e+00
1.032009145470134293e+01,3.850712918430228004e+00
1.034009717062017764e+01,2.990782379609656871e+00
1.036010288653901057e+01,3.347865862272817239e+00
1.038010860245784528e+01,3.253886184280271543e+00
1.040011431837667999e+01,2.902722238731648474e+00
1.042012003429551292e+01,3.676150945232267375e+00
1.044012575021434763e+01,2.685285841923231054e+00
1.046013146613318057e+01,2.690184550202401326e+00
1.048013718205201528e+01,3.569232919937223691e+00
1.050014289797084821e+01,3.039818010776281998e+00
1.052014861388968292e+01,4.177565749713600951e+00
1.054015432980851585e+01,2.912147271147925043e+00
1.056016004572735056e+01,2.903217409251042991e+00
1.058016576164618527e+01,3.546271274846886534e+00
1.060017147756501821e+01,3.774652891493572415e+00
1.062017719348385292e+01,3.516894705804292975e+00
1.064018290940268585e+01,3.261869951152523761e+00
1.066018862532152056e+01,3.750217070696243660e+00
1.068019434124035527e+01,3.808742101946005931e+00
1.070020005715918820e+01,3.788780457178852146e+00
1.072020577307802292e+01,3.527197164673669061e+00
1.074021148899685585e+01,3.697016808799368892e+00
1.076021720491569056e+01,3.472364030948195790e+00
1.078022292083452349e+01,3.589063760470668552e+00
1.080022863675335820e+01,3.126190312439057095e+00
1.082023435267219291e+01,2.837897421617946225e+00
1.084024006859102585e+01,4.036609956640642594e+00
1.086024578450986056e+01,3.670307188734772019e+00
1.088025150042869349e+01,3.508773342218808544e+00
1.090025721634752820e+01,3.610632364022785978e+00
1.092026293226636113e+01,3.442865035782514571e+00
1.094026864818519584e+01,3.451052467954093927e+00
1.096027436410403055e+01,2.899663639081225153e+00
1.098028008002286349e+01,2.866064510724730674e+00
1.100028579594169820e+01,2.873665880185970689e+00
1.102029151186053113e+01,3.175054806926650208e+00
1.104029722777936584e+01,4.133006907001658625e+00
1.106030294369819877e+01,3.913639875624448372e+00
1.108030865961703348e+01,3.046749273525465984e+00
1.110031437553586819e+01,3.521978195792238253e+00
1.112032009145470113e+01,3.683694397792264041e+00
1.114032580737353584e+01,2.722524381499776602e+00
1.116033152329236877e+01,3.296563593652144242e+00
1.118033723921120348e+01,2.930123356944993596e+00
1.120034295513003642e+01,2.925334489374015856e+00
1.122034867104887113e+01,3.503897077846112040e+00
1.124035438696770584e+01,3.077048669931916614e+00
1.126036010288653877e+01,4.084671933112010933e+00
1.128036581880537348e+01,3.062626889947549724e+00
1.130037153472420641e+01,2.835885461192622081e+00
1.132037725064304112e+01,2.902711645308923671e+00
1.134038296656187583e+01,2.598894596272558921e+00
1.136038868248070877e+01,3.499667519408009131e+00
1.138039439839954348e+01,4.064011361323890625e+00
1.140040011431837641e+01,3.063562060636296103e+00
1.142040583023721112e+01,3.387243115423060225e+00
1.144041154615604405e+01,3.467680458071915606e+00
1.146041726207487876e+01,3.146463439301673493e+00
1.148042297799371170e+01,3.072364742139488847e+00
1.150042869391254641e+01,4.122179911682148479e+00
1.152043440983138112e+01,2.730745131572811069e+00
1.154044012575021405e+01,3.005092170604312773e+00
1.156044584166904876e+01,2.999391687643533366e+00
1.158045155758788169e+01,2.640571560650459837e+00
1.160045727350671640e+01,3.018709831434103652e+00
1.162046298942555111e+01,3.945662875897554045e+00
1.164046870534438405e+01,3.478706374792039924e+00
1.166047442126321876e+01,3.547505906625071148e+00
1.168048013718205169e+01,3.877061568940740166e+00
1.170048585310088640e+01,3.137065698473802122e+00
1.172049156901971934e+01,3.829805857017649195e+00
1.174049728493855405e+01,3.206502438155430124e+00
1.176050300085738698e+01,3.387224944806799254e+00
1.178050871677622169e+01,3.639520530482513117e+00
1.180051443269505640e+01,3.094149918596862392e+00
1.182052014861388933e+01,3.105804562732206175e+00
1.184052586453272404e+01,3.737797758804272785e+00
1.186053158045155698e+01,3.207025578213549721e+00
1.188053729637039169e+01,3.468238281319025340e+00
1.190054301228922640e+01,3.428816790159975980e+00
1.192054872820805933e+01,3.453614895025331588e+00
1.194055444412689404e+01,3.221888739616200592e+00
1.196056016004572697e+01,3.509136824412703692e+00
1.198056587596456168e+01,3.479504535684700528e+00
1.200057159188339639e+01,3.606174270117637803e+00
1.202057730780222933e+01,2.809026620484150083e+00
1.204058302372106226e+01,3.435602464688126911e+00
1.206058873963989697e+01,3.042101135055154781e+00
1.208059445555873168e+01,2.891655859253388083e+00
1.210060017147756461e+01,3.797614219625064180e+00
1.212060588739639932e+01,3.426180193490777626e+00
1.214061160331523226e+01,3.061530088946549100e+00
1.216061731923406697e+01,3.106999770015488327e+00
1.218062303515290168e+01,3.367780827149705836e+00
1.220062875107173461e+01,3.469070062003481780e+00
1.222063446699056932e+01,3.275984340545704310e+00
1.224064018290940226e+01,3.104593697179327982e+00
1.226064589882823697e+01,4.011325692841389845e+00
1.228065161474707168e+01,2.912990751247475973e+00
1.230065733066590461e+01,3.444955717791626792e+00
1.232066304658473754e+01,3.707741765863552530e+00
1.234066876250357225e+01,3.700644319438112007e+00
1.236067447842240696e+01,3.295652656998199870e+00
1.238068019434123990e+01,3.635703217205569437e+00
1.240068591026007461e+01,3.512403804070415081e+00
1.242069162617890754e+01,3.220547352480541470e+00
1.244069734209774225e+01,2.922338210590484486e+00
1.246070305801657696e+01,3.858073765943271560e+00
1.248070877393540989e+01,3.390885094760510476e+00
1.250071448985424460e+01,3.316083896072522741e+00
1.252072020577307754e+01,3.449022307328923898e+00
1.254072592169191225e+01,3.239693155568017069e+00
1.256073163761074696e+01,3.201551011736863739e+00
1.258073735352957989e+01,2.920504732719858332e+00
1.260074306944841460e+01,3.766449989070045579e+00
1.262074878536724754e+01,3.239305041261467455e+00
1.264075450128608225e+01,3.554695242079062734e+00
1.266076021720491518e+01,3.044351225084628965e+00
1.268076593312374989e+01,3.107398364227297982e+00
1.270077164904258282e+01,3.315805092092635853e+00
1.272077736496141753e+01,3.511502158340070956e+00
1.274078308088025224e+01,2.712411891115902751e+00
1.276078879679908518e+01,3.413473420781642620e+00
1.278079451271791989e+01,3.047855173929566064e+00
1.280080022863675282e+01,3.356142760527744962e+00
1.282080594455558753e+01,3.259310480521718567e+00
1.284081166047442224e+01,3.861015333407200600e+00
1.286081737639325517e+01,2.975399821329524297e+00
1.288082309231208988e+01,3.857022217153221355e+00
1.290082880823092282e+01,3.480247114159070509e+00
1.292083452414975753e+01,3.427573182119406425e+00
1.294084024006859224e+01,3.914065877479825595e+00
1.296084595598742517e+01,3.612618259049044767e+00
1.298085167190625810e+01,3.483464125605818751e+00
1.300085738782509281e+01,3.807044289525122416e+00
1.302086310374392752e+01,2.504138389885340210e+00
1.304086881966276046e+01,4.112705112140817576e+00
1.306087453558159517e+01,2.961433948613255485e+00
1.308088025150042810e+01,3.745949821550280667e+00
1.310088596741926281e+01,2.785399209249190822e+00
1.312089168333809752e+01,3.052643704898228449e+00
1.314089739925693046e+01,3.440230150770994921e+00
1.316090311517576517e+01,4.122046991051443676e+00
1.318090883109459810e+01,3.582220077484486342e+00
1.320091454701343281e+01,3.317180536948102443e+00
1.322092026293226752e+01,3.617462592583896352e+00
1.324092597885110045e+01,2.797782191390016493e+00
1.326093169476993339e+01,3.701314683052849830e+00
1.328093741068876810e+01,3.417683208397398253e+00
1.330094312660760281e+01,3.541493477662893685e+00
1.332094884252643574e+01,2.525145580893252806e+00
1.334095455844527045e+01,3.828755396004825950e+00
1.336096027436410338e+01,3.140980020050800459e+00
1.338096599028293809e+01,3.704629839632537447e+00
1.340097170620177280e+01,3.739346818243758364e+00
1.342097742212060574e+01,3.301563337658284247e+00
1.344098313803944045e+01,3.297266864299127409e+00
1.346098885395827338e+01,3.397586467805699506e+00
1.348099456987710809e+01,3.235784775172509065e+00
1.350100028579594280e+01,3.361616736057983612e+00
1.352100600171477573e+01,3.273120498666817202e+00
1.354101171763361044e+01,3.424132656354053061e+00
1.356101743355244338e+01,4.193809371594570123e+00
1.358102314947127809e+01,2.981679008639722461e+00
1.360102886539011102e+01,3.373417852252643012e+00
1.362103458130894573e+01,4.065419566623133640e+00
1.364104029722777867e+01,3.915301715946032601e+00
1.366104601314661338e+01,3.668703685711315998e+00
1.368105172906544809e+01,2.835105105526110059e+00
1.370105744498428102e+01,3.496529891422432978e+00
1.372106316090311573e+01,3.779514546948806064e+00
1.374106887682194866e+01,2.800843462740592038e+00
1.376107459274078337e+01,2.989633642407070635e+00
1.378108030865961808e+01,3.563485981378255119e+00
1.380108602457845102e+01,3.694517295776005739e+00
1.382109174049728573e+01,2.875850144447764656e+00
1.384109745641611866e+01,3.525993552670763087e+00
1.386110317233495337e+01,3.653205766204980165e+00
1.388110888825378808e+01,3.278425093794851808e+00
1.390111460417262101e+01,3.050456478397048254e+00
1.392112032009145395e+01,2.935618105464827821e+00
1.394112603601028866e+01,2.610856737588966414e+00
1.396113175192912337e+01,2.934566486032488708e+00
1.398113746784795630e+01,3.264104825332624582e+00
1.400114318376679101e+01,3.166297437750503985e+00
1.402114889968562395e+01,4.194190402740152201e+00
1.404115461560445866e+01,3.088904050006929580e+00
1.406116033152329337e+01,3.199042710612627349e+00
1.408116604744212630e+01,4.023766879550029429e+00
1.410117176336095923e+01,3.455012823677600320e+00
1.412117747927979394e+01,3.592120302761024675e+00
1.414118319519862865e+01,3.091760400617421300e+00
1.416118891111746336e+01,3.689113071747027295e+00
1.418119462703629630e+01,3.829903679821289764e+00
1.420120034295512923e+01,3.391377666593101026e+00
1.422120605887396394e+01,3.354318091725853712e+00
1.424121177479279865e+01,3.408028759494699855e+00
1.426121749071163336e+01,3.843063389186444301e+00
1.428122320663046629e+01,4.178435463134223760e+00
1.430122892254929923e+01,3.479222587223032903e+00
1.432123463846813394e+01,3.356738177268691281e+00
1.434124035438696865e+01,2.864517907041920886e+00
1.436124607030580158e+01,3.474834342017448119e+00
1.438125178622463629e+01,3.656741489179095694e+00
1.440125750214346922e+01,3.216339214552747183e+00
1.442126321806230393e+01,3.101561889387334681e+00
1.444126893398113864e+01,3.737239498573448060e+00
1.446127464989997158e+01,3.801627386268154218e+00
1.448128036581880451e+01,3.668310794139319597e+00
1.450128608173763922e+01,3.310681555236192786e+00
1.452129179765647393e+01,3.401051101402771781e+00
1.454129751357530864e+01,3.326345122692082157e+00
1.456130322949414158e+01,2.758720999724187717e+00
1.458130894541297451e+01,3.963168211244970873e+00
1.460131466133180922e+01,3.447408153693963584e+00
1.462132037725064393e+01,3.112297281074989375e+00
1.464132609316947686e+01,3.502888640359290040e+00
1.466133180908831157e+01,3.648386577616250293e+00
1.468133752500714451e+01,3.620462358245352341e+00
1.470134324092597922e+01,3.364404005030932510e+00
1.472134895684481393e+01,3.690151721070313418e+00
1.474135467276364686e+01,3.709188075139789653e+00
1.476136038868247979e+01,3.825753748404431498e+00
1.478136610460131450e+01,3.202878622754690152e+00
1.480137182052014921e+01,3.637491826924757365e+00
1.482137753643898392e+01,3.393791209679651644e+00
1.484138325235781686e+01,3.026025532641166027e+00
1.486138896827664979e+01,3.100935523447907016e+00
1.488139468419548450e+01,3.770734226451724957e+00
1.490140040011431921e+01,3.632047067523330064e+00
1.492140611603315392e+01,2.682710334777140826e+00
1.494141183195198685e+01,3.674918359963847081e+00
1.496141754787081979e+01,3.837009056016776221e+00
1.498142326378965450e+01,4.123465600396781561e+00
1.500142897970848921e+01,3.262081762430525167e+00
1.502143469562732214e+01,4.056511133862352736e+00
1.504144041154615508e+01,3.315576749036947213e+00
1.506144612746498979e+01,3.965591695497973301e+00
1.508145184338382450e+01,4.178522224793539408e+00
1.510145755930265921e+01,3.632731851629515951e+00
1.512146327522149214e+01,3.651316151381343911e+00
1.514146899114032507e+01,4.048542114922490498e+00
1.516147470705915978e+01,2.906351411096196991e+00
1.518148042297799449e+01,3.801136918648801988e+00
1.520148613889682920e+01,3.329582769188768054e+00
1.522149185481566214e+01,3.434571000099265525e+00
1.524149757073449507e+01,3.314566588779518597e+00
1.526150328665332978e+01,3.165444795849410298e+00
1.528150900257216449e+01,3.644901977050505337e+00
1.530151471849099742e+01,3.261004408300885338e+00
1.532152043440983036e+01,3.441376038443153540e+00
1.534152615032866507e+01,3.943966452496713515e+00
1.536153186624749978e+01,2.975581855485946559e+00
1.538153758216633449e+01,3.482706767137897508e+00
1.540154329808516742e+01,3.466840383505198631e+00
1.542154901400400036e+01,3.144684368980402489e+00
1.544155472992283507e+01,3.589340197907774144e+00
1.546156044584166978e+01,3.977889492707650021e+00
1.548156616176050449e+01,3.208401341327596690e+00
1.550157187767933742e+01,3.152252839327877698e+00
1.552157759359817035e+01,2.899952837826363705e+00
1.554158330951700506e+01,3.402749289387754228e+00
1.556158902543583977e+01,3.313159271836876751e+00
1.558159474135467271e+01,2.867153595795898013e+00
1.560160045727350742e+01,4.274263876862387512e+00
1.562160617319234035e+01,3.809044721002785572e+00
1.564161188911117506e+01,3.160731615262484251e+00
1.566161760503000977e+01,3.505459888036303262e+00
1.568162332094884270e+01,3.770927343431693224e+00
1.570162903686767564e+01,3.553964090147161414e+00
1.572163475278651035e+01,2.756531298855317225e+00
1.574164046870534506e+01,3.542203558703238553e+00
1.576164618462417977e+01,3.850626713528937373e+00
1.578165190054301270e+01,3.628158435352641931e+00
1.580165761646184563e+01,3.238586123341414158e+00
1.582166333238068034e+01,3.708855508283318336e+00
1.584166904829951505e+01,2.907917209100922662e+00
1.586167476421834799e+01,4.035857005890735039e+00
1.588168048013718270e+01,2.985559832137671510e+00
1.590168619605601563e+01,2.743723827704156015e+00
