angle,intensity
1.000000000000000000e+01,1.578466114113389551e+00
1.002000571591883471e+01,8.457158620292799522e-01
1.004001143183766764e+01,1.264230608646428777e+00
1.006001714775650235e+01,7.172334686579793228e-01
1.008002286367533529e+01,1.229723549385095094e+00
1.010002857959417000e+01,1.217793285580774043e+00
1.012003429551300293e+01,1.407077900113599567e+00
1.014004001143183764e+01,1.249200682429145060e+00
1.016004572735067235e+01,1.227912905833773882e+00
1.018005144326950528e+01,1.577770659280144594e+00
1.020005715918833999e+01,1.213429554752279316e+00
1.022006287510717293e+01,1.089089484944284481e+00
1.024006859102600764e+01,1.066355330640723187e+00
1.026007430694484057e+01,4.958212109838908699e-01
1.028008002286367528e+01,8.965180280226245912e-01
1.030008573878250999e+01,1.045367776414735550e+00
1.032009145470134293e+01,1.046937180551926971e+00
1.034009717062017764e+01,1.032925894611561812e+00
1.036010288653901057e+01,1.254069547460038736e+00
1.038010860245784528e+01,1.048176202906186738e+00
1.040011431837667999e+01,9.698376365975918123e-01
1.042012003429551292e+01,1.359180062584511628e+00
1.044012575021434763e+01,1.639128120640862551e+00
1.046013146613318057e+01,1.349448956677357092e+00
1.048013718205201528e+01,1.424543534589795879e+00
1.050014289797084821e+01,1.325645527463988893e+00
1.052014861388968292e+01,9.565280415014816295e-01
1.054015432980851585e+01,1.788865975122303276e+00
1.056016004572735056e+01,1.136717879617475946e+00
1.058016576164618527e+01,1.297656232011492161e+00
1.060017147756501821e+01,1.237024562104854564e+00
1.062017719348385292e+01,1.096243569428700937e+00
1.064018290940268585e+01,1.247973721672906322e+00
1.066018862532152056e+01,6.767946913504259143e-01
1.068019434124035527e+01,1.778219481892973075e+00
1.070020005715918820e+01,1.671097474365252022e+00
1.072020577307802292e+01,7.263091768912182111e-01
1.074021148899685585e+01,9.998359842328798930e-01
1.076021720491569056e+01,1.326466260778242923e+00
1.078022292083452349e+01,6.913023746064617114e-01
1.080022863675335820e+01,1.857708574414293823e+00
1.082023435267219291e+01,8.565515261475713515e-01
