angle,intensity
1.000000000000000000e+01,6.049710429448088789e+00
1.002000571591883471e+01,2.259598407552765309e+01
1.004001143183766764e+01,2.206117982394236066e+01
1.006001714775650235e+01,2.246702638282208397e+01
1.008002286367533529e+01,2.217992060120395692e+01
1.010002857959417000e+01,2.207445872255782149e+01
1.012003429551300293e+01,2.277939844472321340e+01
1.014004001143183764e+01,2.307815556901517695e+01
1.016004572735067235e+01,2.352030234869476999e+01
1.018005144326950528e+01,2.291240077917965223e+01
1.020005715918833999e+01,2.339622049786171942e+01
1.022006287510717293e+01,2.437868797299925205e+01
1.024006859102600764e+01,2.401082013986140851e+01
1.026007430694484057e+01,2.384825005761352656e+01
1.028008002286367528e+01,2.449812888290140478e+01
1.030008573878250999e+01,2.476520973043581719e+01
1.032009145470134293e+01,2.420145343321144793e+01
1.034009717062017764e+01,2.421558100575355610e+01
1.036010288653901057e+01,2.312580163078751738e+01
1.038010860245784528e+01,2.480171208680208395e+01
1.040011431837667999e+01,2.416766091322965693e+01
1.042012003429551292e+01,2.468211863362157032e+01
1.044012575021434763e+01,2.428418596766128346e+01
1.046013146613318057e+01,2.401609401425975321e+01
1.048013718205201528e+01,2.386479880966508205e+01
1.050014289797084821e+01,2.394424768331660758e+01
1.052014861388968292e+01,2.415810870999600013e+01
1.054015432980851585e+01,2.281876533340697932e+01
1.056016004572735056e+01,2.347807184495725252e+01
1.058016576164618527e+01,2.310597562627593504e+01
1.060017147756501821e+01,2.206140985727839166e+01
1.062017719348385292e+01,2.262276842420298806e+01
1.064018290940268585e+01,2.320087909108244872e+01
1.066018862532152056e+01,2.226011995112192210e+01
1.068019434124035527e+01,2.181650634325237093e+01
1.070020005715918820e+01,2.190540948076940708e+01
1.072020577307802292e+01,2.085167886216845545e+01
1.074021148899685585e+01,2.072527341213414687e+01
1.076021720491569056e+01,2.074780332549424600e+01
1.078022292083452349e+01,2.083577334369324774e+01
1.080022863675335820e+01,1.970757882539860972e+01
1.082023435267219291e+01,1.982917520796863187e+01
1.084024006859102585e+01,1.887136502455693332e+01
1.086024578450986056e+01,1.856548105301826368e+01
1.088025150042869349e+01,1.827425386565262144e+01
1.090025721634752820e+01,1.824014079904635466e+01
1.092026293226636113e+01,1.677770326473008566e+01
1.094026864818519584e+01,1.646936707912554354e+01
1.096027436410403055e+01,1.632359667672987413e+01
1.098028008002286349e+01,1.627811756140768296e+01
1.100028579594169820e+01,1.487066385370658494e+01
1.102029151186053113e+01,1.524729252489749776e+01
1.104029722777936584e+01,1.436890920244294634e+01
1.106030294369819877e+01,1.454284992138239119e+01
1.108030865961703348e+01,1.367455608862355021e+01
1.110031437553586819e+01,1.382541960094497213e+01
1.112032009145470113e+01,1.305722143238488897e+01
1.114032580737353584e+01,1.383184938531487695e+01
1.116033152329236877e+01,1.294834749460562051e+01
1.118033723921120348e+01,1.286264855802944496e+01
1.120034295513003642e+01,1.288299872055278783e+01
1.122034867104887113e+01,1.181513423187512046e+01
1.124035438696770584e+01,1.190060093880372349e+01
1.126036010288653877e+01,1.169326944400704349e+01
1.128036581880537348e+01,1.104168827920129559e+01
1.130037153472420641e+01,1.121561112064903476e+01
1.132037725064304112e+01,1.071305549095691845e+01
1.134038296656187583e+01,1.062152101045202457e+01
1.136038868248070877e+01,1.062071565638499848e+01
1.138039439839954348e+01,1.045024029582092595e+01
1.140040011431837641e+01,1.029609139948071928e+01
1.142040583023721112e+01,1.027996914269187911e+01
1.144041154615604405e+01,1.013332205157047383e+01
1.146041726207487876e+01,9.468659742254764922e+00
1.148042297799371170e+01,9.207821807074449083e+00
1.150042869391254641e+01,9.284361068523818261e+00
1.152043440983138112e+01,9.192361511808902819e+00
1.154044012575021405e+01,9.542897656305264320e+00
1.156044584166904876e+01,9.049937662860074283e+00
1.158045155758788169e+01,8.636309425988715205e+00
1.160045727350671640e+01,8.037108406041092223e+00
1.162046298942555111e+01,8.534370626886730093e+00
1.164046870534438405e+01,9.033953995522342240e+00
1.166047442126321876e+01,8.606149692295741005e+00
1.168048013718205169e+01,7.672942042752889158e+00
1.170048585310088640e+01,8.362101778898807680e+00
1.172049156901971934e+01,8.394995218505005852e+00
1.174049728493855405e+01,7.318119532129450100e+00
1.176050300085738698e+01,7.964740979351252470e+00
1.178050871677622169e+01,7.800744114736326118e+00
1.180051443269505640e+01,8.119436886164626443e+00
1.182052014861388933e+01,8.161401899798550019e+00
1.184052586453272404e+01,7.681581754515055316e+00
1.186053158045155698e+01,7.184798687921884586e+00
1.188053729637039169e+01,7.190982044531629924e+00
1.190054301228922640e+01,7.814930946490825647e+00
1.192054872820805933e+01,7.905560880894476838e+00
1.194055444412689404e+01,6.971959030464997653e+00
1.196056016004572697e+01,6.696092727243960319e+00
1.198056587596456168e+01,6.512347208810742138e+00
1.200057159188339639e+01,6.959901609900608577e+00
1.202057730780222933e+01,6.603545643451981917e+00
1.204058302372106226e+01,6.707033365813366288e+00
1.206058873963989697e+01,7.035737419011383942e+00
1.208059445555873168e+01,6.352585447602657531e+00
1.210060017147756461e+01,7.359155150703161397e+00
1.212060588739639932e+01,6.874361322608103286e+00
1.214061160331523226e+01,6.637830839029728480e+00
1.216061731923406697e+01,7.103600660796897337e+00
1.218062303515290168e+01,5.966497182823209400e+00
1.220062875107173461e+01,5.827546258024627335e+00
1.222063446699056932e+01,6.668600688838120405e+00
1.224064018290940226e+01,6.187361017085020620e+00
1.226064589882823697e+01,6.171855630614317079e+00
1.228065161474707168e+01,5.632962094852346446e+00
1.230065733066590461e+01,5.717111440613857454e+00
1.232066304658473754e+01,6.145633856079683710e+00
1.234066876250357225e+01,6.229598518816935382e+00
1.236067447842240696e+01,6.430437045979579658e+00
1.238068019434123990e+01,6.128745683140397915e+00
1.240068591026007461e+01,6.070995502456788984e+00
1.242069162617890754e+01,5.985916480898296754e+00
1.244069734209774225e+01,5.064804577055874724e+00
1.246070305801657696e+01,6.247789096833342271e+00
1.248070877393540989e+01,5.638070791928303294e+00
1.250071448985424460e+01,6.057239603291944441e+00
1.252072020577307754e+01,5.773891281221622762e+00
1.254072592169191225e+01,6.331910284961772106e+00
1.256073163761074696e+01,5.178878764044037908e+00
1.258073735352957989e+01,5.711803806566818409e+00
1.260074306944841460e+01,6.549057505185841066e+00
1.262074878536724754e+01,5.556888681008723019e+00
1.264075450128608225e+01,5.685107992442993918e+00
1.266076021720491518e+01,6.470495124486578931e+00
1.268076593312374989e+01,6.304144080101011127e+00
1.270077164904258282e+01,6.077625059858934975e+00
1.272077736496141753e+01,5.061735625544422135e+00
1.274078308088025224e+01,5.017806707248041675e+00
1.276078879679908518e+01,5.892874447757202816e+00
1.278079451271791989e+01,6.395682375907327355e+00
1.280080022863675282e+01,5.048488639047716831e+00
1.282080594455558753e+01,5.207596022105439815e+00
1.284081166047442224e+01,5.278864342084386152e+00
1.286081737639325517e+01,5.754590021174132985e+00
1.288082309231208988e+01,6.221102458880427122e+00
1.290082880823092282e+01,6.165879950496047535e+00
1.292083452414975753e+01,5.529933523141985496e+00
1.294084024006859224e+01,5.425921770045196268e+00
1.296084595598742517e+01,5.192134148565825669e+00
1.298085167190625810e+01,5.997847616625976208e+00
1.300085738782509281e+01,4.941050411291068478e+00
