angle,intensity
1.522149185481566214e+01,2.588662633807571112e+01
1.524149757073449507e+01,2.675824168970359551e+01
1.526150328665332978e+01,2.593867374782695734e+01
1.528150900257216449e+01,2.650030106872319280e+01
1.530151471849099742e+01,2.714874364011842189e+01
1.532152043440983036e+01,2.650901612393234785e+01
1.534152615032866507e+01,2.527686441132952311e+01
1.536153186624749978e+01,2.501985528270752468e+01
1.538153758216633449e+01,2.480860752417043003e+01
1.540154329808516742e+01,2.531805043721952231e+01
1.542154901400400036e+01,2.616145141481137770e+01
1.544155472992283507e+01,2.541115681361094047e+01
1.546156044584166978e+01,2.702855793956746311e+01
1.548156616176050449e+01,2.748956211332176736e+01
1.550157187767933742e+01,2.738092226890140068e+01
1.552157759359817035e+01,2.731219751737338086e+01
1.554158330951700506e+01,2.749511031804951955e+01
1.556158902543583977e+01,2.773573445225423484e+01
1.558159474135467271e+01,2.926760268867949932e+01
1.560160045727350742e+01,2.926023547641545619e+01
1.562160617319234035e+01,3.163278771813357437e+01
1.564161188911117506e+01,3.173871979612500027e+01
1.566161760503000977e+01,3.281026521115985162e+01
1.568162332094884270e+01,3.261345709556547234e+01
1.570162903686767564e+01,3.423030820762009085e+01
1.572163475278651035e+01,3.621194784087719398e+01
1.574164046870534506e+01,3.641853988274581866e+01
1.576164618462417977e+01,3.779131809196784531e+01
1.578165190054301270e+01,3.776124330593661682e+01
1.580165761646184563e+01,3.926995499406964996e+01
1.582166333238068034e+01,4.086230018640581818e+01
1.584166904829951505e+01,4.187619496568346733e+01
1.586167476421834799e+01,4.408478467213050322e+01
1.588168048013718270e+01,4.426072908546527884e+01
1.590168619605601563e+01,4.549218462662546614e+01
1.592169191197485034e+01,4.689347455550741728e+01
1.594169762789368505e+01,4.779866149309135892e+01
1.596170334381251799e+01,4.908699046012781508e+01
1.598170905973135092e+01,5.172685979352036867e+01
1.600171477565018563e+01,5.174387452676873522e+01
1.602172049156902034e+01,5.444533684886751956e+01
1.604172620748785505e+01,5.561522989289123586e+01
1.606173192340668976e+01,5.522814102504126055e+01
1.608173763932552092e+01,5.743824298646111970e+01
1.610174335524435563e+01,5.913538718577732567e+01
1.612174907116319034e+01,5.974027417810873430e+01
1.614175478708202505e+01,6.066480805168487933e+01
1.616176050300085620e+01,5.991232270291435924e+01
1.618176621891969091e+01,6.072807894029953246e+01
1.620177193483852562e+01,6.179485019342769192e+01
1.622177765075736033e+01,6.159714914227068761e+01
1.624178336667619504e+01,5.988518856372883903e+01
1.626178908259502620e+01,5.946319699599623476e+01
1.628179479851386091e+01,5.919202103677179139e+01
1.630180051443269562e+01,5.689572101493099154e+01
1.632180623035153033e+01,5.502545438199741312e+01
1.634181194627036149e+01,5.322868973341249443e+01
1.636181766218919620e+01,5.066114720613823152e+01
1.638182337810803091e+01,4.727036448385777589e+01
1.640182909402686562e+01,4.399832037566287823e+01
1.642183480994570033e+01,3.935238743674405981e+01
1.644184052586453504e+01,3.545956870551138707e+01
1.646184624178336620e+01,3.227023482344825567e+01
1.648185195770220091e+01,2.802998392538294681e+01
1.650185767362103562e+01,2.432716831012165315e+01
1.652186338953986677e+01,2.141027028174277191e+01
1.654186910545870148e+01,1.843554082130915006e+01
1.656187482137753619e+01,1.747599623604682861e+01
1.658188053729637090e+01,1.400437414669787195e+01
1.660188625321520561e+01,1.204065636067077882e+01
1.662189196913404032e+01,1.101233149433495839e+01
1.664189768505287148e+01,9.423152601634150471e+00
1.666190340097170619e+01,9.538388416415868321e+00
1.668190911689054090e+01,8.159854464138309282e+00
1.670191483280937561e+01,7.563336503563956370e+00
1.672192054872820677e+01,6.500968785564312569e+00
1.674192626464704148e+01,6.831405886896491531e+00
1.676193198056587619e+01,5.320077348934857397e+00
1.678193769648471090e+01,6.966883124196938226e+00
1.680194341240354561e+01,5.649045155883634095e+00
1.682194912832238032e+01,5.636544442573748981e+00
1.684195484424121148e+01,6.090183769835736172e+00
1.686196056016004619e+01,5.512533910975532692e+00
1.688196627607888090e+01,4.295271927559875635e+00
1.690197199199771205e+01,5.760419356814595382e+00
1.692197770791654676e+01,5.904301562182539875e+00
1.694198342383538147e+01,4.608299062291377979e+00
1.696198913975421618e+01,5.460491414176821046e+00
1.698199485567305089e+01,4.745041813676786902e+00
1.700200057159188560e+01,4.964213276116774765e+00
1.702200628751071676e+01,4.295834967908925606e+00
1.704201200342955147e+01,3.804639973948595877e+00
1.706201771934838618e+01,5.213275843691625333e+00
1.708202343526722089e+01,3.981311262048991217e+00
1.710202915118605205e+01,5.397574499797051395e+00
1.712203486710488676e+01,5.514628226244381537e+00
1.714204058302372147e+01,5.327138118663578226e+00
1.716204629894255618e+01,4.128773340320804230e+00
1.718205201486139089e+01,4.589287165245909073e+00
1.720205773078022204e+01,4.588709610254336546e+00
1.722206344669905675e+01,4.954833904045623072e+00
1.724206916261789146e+01,3.524028659946100372e+00
1.726207487853672617e+01,4.874003632090584404e+00
1.728208059445555733e+01,4.971634207418419216e+00
1.730208631037439204e+01,4.690239311075101725e+00
1.732209202629322675e+01,4.378884361049061980e+00
1.734209774221206146e+01,4.352299056323941429e+00
1.736210345813089617e+01,4.092504388010222094e+00
1.738210917404973088e+01,5.275560610652044957e+00
1.740211488996856204e+01,3.497550617101730097e+00
1.742212060588739675e+01,3.647278210375735519e+00
1.744212632180623146e+01,4.064357323809780098e+00
1.746213203772506262e+01,3.580163850916101342e+00
1.748213775364389733e+01,4.984253225841580814e+00
1.750214346956273204e+01,4.170746972717063628e+00
1.752214918548156675e+01,4.646661353462685717e+00
1.754215490140040146e+01,3.855452245734310779e+00
1.756216061731923617e+01,4.216943357991531194e+00
1.758216633323806732e+01,4.608790228133939237e+00
1.760217204915690203e+01,3.766852496128317185e+00
1.762217776507573674e+01,4.259480172693518973e+00
1.764218348099457145e+01,4.372984885752631001e+00
1.766218919691340261e+01,4.049377048760646858e+00
1.768219491283223732e+01,3.693952185220883422e+00
1.770220062875107203e+01,4.920984572562694837e+00
1.772220634466990674e+01,3.617329763078910077e+00
1.774221206058874145e+01,5.311299535722803000e+00
1.776221777650757616e+01,4.533008968499268931e+00
1.778222349242640732e+01,4.020832699281340794e+00
1.780222920834524203e+01,4.082245675428895382e+00
1.782223492426407674e+01,4.236162065090307571e+00
1.784224064018290790e+01,4.140792303271314090e+00
1.786224635610174261e+01,5.106508464462071295e+00
1.788225207202057732e+01,4.161367126239334802e+00
1.790225778793941203e+01,4.931602637766898667e+00
1.792226350385824674e+01,4.048022371423130039e+00
1.794226921977708145e+01,5.122846853476382911e+00
1.796227493569591260e+01,5.020216207854568680e+00
1.798228065161474731e+01,4.565042468871647330e+00
1.800228636753358202e+01,4.390576878921757853e+00
1.802229208345241318e+01,5.487232243002672760e+00
1.804229779937124789e+01,5.159481610211916092e+00
1.806230351529008260e+01,3.941415040852683127e+00
1.808230923120891731e+01,5.407284742972762182e+00
1.810231494712775202e+01,5.501100034980657583e+00
1.812232066304658673e+01,4.211647592290437281e+00
1.814232637896542144e+01,5.689215601143643219e+00
1.816233209488425260e+01,4.957635021981500856e+00
1.818233781080308731e+01,4.548530744364647660e+00
1.820234352672191847e+01,5.905126717428019312e+00
1.822234924264075318e+01,6.283360514448290246e+00
1.824235495855958789e+01,6.125965480563217547e+00
1.826236067447842260e+01,5.685103727489500436e+00
1.828236639039725731e+01,5.156540201335824136e+00
1.830237210631609202e+01,5.239478933729537324e+00
1.832237782223492673e+01,6.023992661071568833e+00
1.834238353815375788e+01,5.194501293600769287e+00
1.836238925407259259e+01,5.379096801789527760e+00
1.838239496999142730e+01,6.002542463783167470e+00
1.840240068591025846e+01,6.885892258918365982e+00
1.842240640182909317e+01,5.712509875043498830e+00
1.844241211774792788e+01,6.296011199293162441e+00
1.846241783366676259e+01,6.611554717247210888e+00
1.848242354958559730e+01,6.614759665577370384e+00
1.850242926550443201e+01,5.830585572004648220e+00
1.852243498142326672e+01,7.678191106092522311e+00
1.854244069734209788e+01,7.306664290888964963e+00
1.856244641326093259e+01,7.522224599686694546e+00
1.858245212917976374e+01,7.020752631509826536e+00
1.860245784509859845e+01,7.249930572276337415e+00
1.862246356101743316e+01,6.849429933310932306e+00
1.864246927693626787e+01,7.729869154019262112e+00
1.866247499285510258e+01,8.510344658910192095e+00
1.868248070877393729e+01,7.722045320938414115e+00
1.870248642469277200e+01,7.410207041991919930e+00
1.872249214061160316e+01,8.094332755957895031e+00
1.874249785653043787e+01,9.537514867354225601e+00
1.876250357244927258e+01,9.516895864369013580e+00
1.878250928836810374e+01,8.883245898344021896e+00
1.880251500428693845e+01,8.514232427478891196e+00
1.882252072020577316e+01,9.940581609220581427e+00
1.884252643612460787e+01,9.222218486926797354e+00
1.886253215204344258e+01,1.011362054188364290e+01
1.888253786796227729e+01,9.581130460401414695e+00
1.890254358388111200e+01,8.636196362481532773e+00
1.892254929979994316e+01,9.551388260142106290e+00
1.894255501571877787e+01,8.800027068477017878e+00
1.896256073163760902e+01,9.352675598509886612e+00
1.898256644755644373e+01,1.027649083976104194e+01
1.900257216347527844e+01,8.947819900365690415e+00
1.902257787939411315e+01,8.556751819949228732e+00
1.904258359531294786e+01,8.904519316879188295e+00
1.906258931123178257e+01,9.741476075584174055e+00
1.908259502715061728e+01,8.369191202651588668e+00
1.910260074306944844e+01,1.010445304197914496e+01
1.912260645898828315e+01,8.687518141099136670e+00
1.914261217490711431e+01,9.826273137343209285e+00
1.916261789082594902e+01,8.640785230387344029e+00
1.918262360674478373e+01,8.940849993996296874e+00
1.920262932266361844e+01,9.905514394334113959e+00
1.922263503858245315e+01,9.827868387449909093e+00
1.924264075450128786e+01,8.664461410481202108e+00
1.926264647042012257e+01,1.002461816982319398e+01
1.928265218633895373e+01,9.651025860263217737e+00
1.930265790225778844e+01,8.746534839706484377e+00
1.932266361817662315e+01,8.676546277573280008e+00
1.934266933409545430e+01,9.716994814912110812e+00
1.936267505001428901e+01,1.015754741516823856e+01
1.938268076593312372e+01,9.276553724102562626e+00
1.940268648185195843e+01,9.224561245389185871e+00
1.942269219777079314e+01,9.964092849880792357e+00
1.944269791368962785e+01,8.533987746281663789e+00
1.946270362960846256e+01,9.076511079962608974e+00
1.948270934552729372e+01,7.850613007569193336e+00
1.950271506144612843e+01,8.152035287938197428e+00
1.952272077736495959e+01,7.693945773129081012e+00
1.954272649328379430e+01,6.967086062258943002e+00
1.956273220920262901e+01,6.229108807691537741e+00
1.958273792512146372e+01,6.692827459429465442e+00
1.960274364104029843e+01,5.465366740221121233e+00
1.962274935695913314e+01,4.896852753698651028e+00
1.964275507287796785e+01,6.111146334683680514e+00
1.966276078879679901e+01,5.409765296750321362e+00
1.968276650471563372e+01,4.628755694946860899e+00
1.970277222063446487e+01,4.112295480598991304e+00
1.972277793655329958e+01,3.680539379295124203e+00
1.974278365247213429e+01,4.185530121106046941e+00
1.976278936839096900e+01,4.250301998689526073e+00
1.978279508430980371e+01,3.851017363814380090e+00
1.980280080022863842e+01,3.119292222398927450e+00
1.982280651614747313e+01,4.305118725866946328e+00
1.984281223206630784e+01,3.176422258763786033e+00
1.986281794798513900e+01,3.637360593629840544e+00
1.988282366390397371e+01,2.805724866124767569e+00
1.990282937982280487e+01,4.329978008905185582e+00
1.992283509574163958e+01,3.208271855844121667e+00
1.994284081166047429e+01,2.857403191763795647e+00
1.996284652757930900e+01,3.389491909646748624e+00
1.998285224349814371e+01,2.597242858386228370e+00
2.000285795941697842e+01,3.039930897494862450e+00
2.002286367533581313e+01,4.413602031235679846e+00
2.004286939125464428e+01,3.825463761941990004e+00
2.006287510717347899e+01,4.135576546874308868e+00
2.008288082309231015e+01,3.971184449556581786e+00
2.010288653901114486e+01,3.686769466095327630e+00
2.012289225492997957e+01,2.761567361974608392e+00
2.014289797084881428e+01,3.002248232120763749e+00
2.016290368676764899e+01,2.982999256576147395e+00
2.018290940268648370e+01,3.855189838427824256e+00
2.020291511860531841e+01,4.044991595038776921e+00
2.022292083452414957e+01,4.315035415595158241e+00
2.024292655044298428e+01,3.706369721184423316e+00
2.026293226636181899e+01,4.285045583785605849e+00
2.028293798228065015e+01,4.011955000034434171e+00
2.030294369819948486e+01,3.878659132281592203e+00
2.032294941411831957e+01,3.995779906675165360e+00
2.034295513003715428e+01,3.205360994849723255e+00
2.036296084595598899e+01,4.063085235832810227e+00
2.038296656187482370e+01,2.576566279824059169e+00
2.040297227779365841e+01,3.202742164723064278e+00
2.042297799371248956e+01,2.716471545650127606e+00
2.044298370963132427e+01,3.174278737663942973e+00
2.046298942555015543e+01,4.105350180637012514e+00
2.048299514146899014e+01,3.237109145396106946e+00
2.050300085738782485e+01,3.941159532047273206e+00
2.052300657330665956e+01,2.956565723076251651e+00
2.054301228922549427e+01,3.747374653795136457e+00
2.056301800514432898e+01,3.067810666892250460e+00
2.058302372106316369e+01,4.148765943918913734e+00
2.060302943698199485e+01,3.992944936542321965e+00
2.062303515290082956e+01,2.637024582019019903e+00
2.064304086881966072e+01,2.478733319151700698e+00
2.066304658473849543e+01,2.416241115554014662e+00
2.068305230065733014e+01,3.649871972588562663e+00
2.070305801657616485e+01,3.583489390296425547e+00
2.072306373249499956e+01,2.521118656649558698e+00
2.074306944841383427e+01,3.385317839070938639e+00
2.076307516433266898e+01,3.563152295056020158e+00
2.078308088025150369e+01,4.015077543847715091e+00
2.080308659617033484e+01,3.798627723305494808e+00
2.082309231208916955e+01,2.424214375379660780e+00
2.084309802800800071e+01,2.844990412094024368e+00
2.086310374392683542e+01,3.576988767573279659e+00
2.088310945984567013e+01,4.055875240090397682e+00
2.090311517576450484e+01,2.999350130156344107e+00
2.092312089168333955e+01,3.643202600627130749e+00
2.094312660760217426e+01,3.632256700447472841e+00
2.096313232352100897e+01,2.554889766048734856e+00
2.098313803943984013e+01,3.255373510100550760e+00
2.100314375535867484e+01,2.691077482650267250e+00
2.102314947127750600e+01,3.261690951561184271e+00
2.104315518719634071e+01,4.084660169502541294e+00
2.106316090311517542e+01,2.835712737594665356e+00
2.108316661903401013e+01,3.389779153758825991e+00
2.110317233495284484e+01,2.671671527612315078e+00
2.112317805087167955e+01,3.205070506741707792e+00
2.114318376679051426e+01,3.364865915561360499e+00
2.116318948270934541e+01,3.100234743769245682e+00
2.118319519862818012e+01,3.507119292125560950e+00
2.120320091454701483e+01,4.028257883659924765e+00
2.122320663046584599e+01,3.384075891202568354e+00
2.124321234638468070e+01,3.206663622305234718e+00
2.126321806230351541e+01,2.830865882629969743e+00
2.128322377822235012e+01,3.586508722915290992e+00
2.130322949414118483e+01,2.931549589181824178e+00
2.132323521006001954e+01,3.492670207736739307e+00
2.134324092597885425e+01,2.994850716779321687e+00
2.136324664189768541e+01,2.662590705095644328e+00
2.138325235781652012e+01,3.082447583179012351e+00
2.140325807373535127e+01,2.899643845849070534e+00
2.142326378965418598e+01,3.854697056770267860e+00
2.144326950557302069e+01,2.525034696574308235e+00
2.146327522149185540e+01,2.659630441055900629e+00
2.148328093741069011e+01,2.487367877755075618e+00
2.150328665332952482e+01,4.215658770454281168e+00
2.152329236924835953e+01,2.590071649446294089e+00
2.154329808516719069e+01,3.192146498166864355e+00
2.156330380108602540e+01,3.050895691295728795e+00
2.158330951700485656e+01,3.789272771825745512e+00
2.160331523292369127e+01,2.943544375099070631e+00
2.162332094884252598e+01,3.491935346302047716e+00
