angle,intensity
1.234066876250357225e+01,5.050650222330336447e+00
1.236067447842240696e+01,4.660729099674608022e+00
1.238068019434123990e+01,5.721329922176813909e+00
1.240068591026007461e+01,5.590651515326506171e+00
1.242069162617890754e+01,4.968730515825294347e+00
1.244069734209774225e+01,5.885472592603312236e+00
1.246070305801657696e+01,5.488479964710808900e+00
1.248070877393540989e+01,6.507019340056082513e+00
1.250071448985424460e+01,6.058868347962730994e+00
1.252072020577307754e+01,6.659952624751593220e+00
1.254072592169191225e+01,6.894827741959051792e+00
1.256073163761074696e+01,7.056293630528401195e+00
1.258073735352957989e+01,6.513417879767439800e+00
1.260074306944841460e+01,6.272974640361483445e+00
1.262074878536724754e+01,7.749426069390203509e+00
1.264075450128608225e+01,6.848819267175645820e+00
1.266076021720491518e+01,7.499978490020599686e+00
1.268076593312374989e+01,8.122888085499845090e+00
1.270077164904258282e+01,8.019861406956099614e+00
1.272077736496141753e+01,7.729605771364835398e+00
1.274078308088025224e+01,7.435288044590843803e+00
1.276078879679908518e+01,8.582386490137608348e+00
1.278079451271791989e+01,8.212069094633029920e+00
1.280080022863675282e+01,8.411819882255201719e+00
1.282080594455558753e+01,8.612225434269047852e+00
1.284081166047442224e+01,9.218463798313484503e+00
1.286081737639325517e+01,9.385300931159406446e+00
1.288082309231208988e+01,9.899342632261724617e+00
1.290082880823092282e+01,9.523356112856468769e+00
1.292083452414975753e+01,9.801398691779697359e+00
1.294084024006859224e+01,9.890569369199869953e+00
1.296084595598742517e+01,1.027767659306840997e+01
1.298085167190625810e+01,1.059624078231988875e+01
1.300085738782509281e+01,1.105982320398251773e+01
1.302086310374392752e+01,1.103465502031869505e+01
1.304086881966276046e+01,1.179282292091171058e+01
1.306087453558159517e+01,1.121715358945924024e+01
1.308088025150042810e+01,1.178301534488024771e+01
1.310088596741926281e+01,1.231118329847837600e+01
1.312089168333809752e+01,1.279710077779123978e+01
1.314089739925693046e+01,1.253178111533953043e+01
1.316090311517576517e+01,1.291372657102864707e+01
1.318090883109459810e+01,1.313460235576542168e+01
1.320091454701343281e+01,1.323625236898011259e+01
1.322092026293226752e+01,1.303175240579542304e+01
1.324092597885110045e+01,1.403830030856985545e+01
1.326093169476993339e+01,1.451763171890246973e+01
1.328093741068876810e+01,1.533916643915530287e+01
1.330094312660760281e+01,1.505653621046556623e+01
1.332094884252643574e+01,1.536093331471137802e+01
1.334095455844527045e+01,1.580920526679789617e+01
1.336096027436410338e+01,1.656181632312810947e+01
1.338096599028293809e+01,1.669161121627790578e+01
1.340097170620177280e+01,1.725347200921602919e+01
1.342097742212060574e+01,1.798079309435988904e+01
1.344098313803944045e+01,1.786720695043026552e+01
1.346098885395827338e+01,1.830236736828609168e+01
1.348099456987710809e+01,1.837641778849495466e+01
1.350100028579594280e+01,1.918467122396848268e+01
1.352100600171477573e+01,2.010783088366509119e+01
1.354101171763361044e+01,2.035650799586522552e+01
1.356101743355244338e+01,2.069704161616265381e+01
1.358102314947127809e+01,2.122555726854954727e+01
1.360102886539011102e+01,2.106526003784082945e+01
1.362103458130894573e+01,2.222332438031588708e+01
1.364104029722777867e+01,2.233691165326044370e+01
1.366104601314661338e+01,2.297027938652074042e+01
1.368105172906544809e+01,2.328521363647528375e+01
1.370105744498428102e+01,2.472060323686692129e+01
1.372106316090311573e+01,2.428994455765737825e+01
1.374106887682194866e+01,2.485716130312560068e+01
1.376107459274078337e+01,2.630428432952959383e+01
1.378108030865961808e+01,2.596266739066644291e+01
1.380108602457845102e+01,2.737126638848472027e+01
1.382109174049728573e+01,2.780209467825479308e+01
1.384109745641611866e+01,2.902190771256929125e+01
1.386110317233495337e+01,2.935143753750646667e+01
1.388110888825378808e+01,2.928144527115511409e+01
1.390111460417262101e+01,3.042271156222310680e+01
1.392112032009145395e+01,3.134424687673639198e+01
1.394112603601028866e+01,3.197712448028504895e+01
1.396113175192912337e+01,3.159447170351469936e+01
1.398113746784795630e+01,3.211127173637564169e+01
1.400114318376679101e+01,3.216688229538999622e+01
1.402114889968562395e+01,3.343491730630277914e+01
1.404115461560445866e+01,3.471262431714373520e+01
1.406116033152329337e+01,3.424283374666693192e+01
1.408116604744212630e+01,3.591044985247972932e+01
1.410117176336095923e+01,3.584644951482015784e+01
1.412117747927979394e+01,3.615946995883061987e+01
1.414118319519862865e+01,3.704578454818749123e+01
1.416118891111746336e+01,3.700613593515411992e+01
1.418119462703629630e+01,3.744796594578534155e+01
1.420120034295512923e+01,3.834925048846932327e+01
1.422120605887396394e+01,3.878624538216542561e+01
1.424121177479279865e+01,3.907120217431922526e+01
1.426121749071163336e+01,3.951921159874224543e+01
1.428122320663046629e+01,4.105128524784666411e+01
1.430122892254929923e+01,4.044803222129418430e+01
1.432123463846813394e+01,4.179536809135009889e+01
1.434124035438696865e+01,4.224815993985812668e+01
1.436124607030580158e+01,4.191402992107492764e+01
1.438125178622463629e+01,4.283240661430666307e+01
1.440125750214346922e+01,4.285813004281409633e+01
1.442126321806230393e+01,4.384824322709152966e+01
1.444126893398113864e+01,4.347427861811010530e+01
1.446127464989997158e+01,4.402602250653654892e+01
1.448128036581880451e+01,4.431074370260517270e+01
1.450128608173763922e+01,4.462589805519621677e+01
1.452129179765647393e+01,4.353715838571162777e+01
1.454129751357530864e+01,4.439647712069870522e+01
1.456130322949414158e+01,4.414298146960879876e+01
1.458130894541297451e+01,4.349673600484969427e+01
1.460131466133180922e+01,4.229887848816223084e+01
1.462132037725064393e+01,4.085065300394163046e+01
1.464132609316947686e+01,4.090210118224024427e+01
1.466133180908831157e+01,3.908759930993997500e+01
1.468133752500714451e+01,3.784647876432401858e+01
1.470134324092597922e+01,3.664332834332412858e+01
1.472134895684481393e+01,3.447384693358229413e+01
1.474135467276364686e+01,3.455519356348646909e+01
1.476136038868247979e+01,3.214246887370148897e+01
1.478136610460131450e+01,3.067116651973510244e+01
1.480137182052014921e+01,2.907989798010741822e+01
1.482137753643898392e+01,2.730596733559243461e+01
1.484138325235781686e+01,2.553981665147563263e+01
1.486138896827664979e+01,2.385992448859289539e+01
1.488139468419548450e+01,2.378922964348620184e+01
1.490140040011431921e+01,2.219552273054357627e+01
1.492140611603315392e+01,2.127731162743787507e+01
1.494141183195198685e+01,2.055746489395907872e+01
1.496141754787081979e+01,2.043383920442695256e+01
1.498142326378965450e+01,2.026733409132576469e+01
1.500142897970848921e+01,1.900606613224722352e+01
1.502143469562732214e+01,1.814927764164839985e+01
1.504144041154615508e+01,1.851325972594478486e+01
1.506144612746498979e+01,1.872989467446696565e+01
1.508145184338382450e+01,1.841787387989765534e+01
1.510145755930265921e+01,1.848434511704670768e+01
1.512146327522149214e+01,1.845688980590787764e+01
1.514146899114032507e+01,1.881160359870250787e+01
1.516147470705915978e+01,1.903741988626552484e+01
1.518148042297799449e+01,1.948319644202855727e+01
1.520148613889682920e+01,1.952014230008969875e+01
1.522149185481566214e+01,2.042788767264384475e+01
1.524149757073449507e+01,1.971417975768823183e+01
1.526150328665332978e+01,2.070140937541281545e+01
1.528150900257216449e+01,2.162551732531476745e+01
1.530151471849099742e+01,2.160274208645389393e+01
1.532152043440983036e+01,2.185330954170924400e+01
1.534152615032866507e+01,2.177556750840847855e+01
1.536153186624749978e+01,2.337122159292680834e+01
1.538153758216633449e+01,2.338522382191945326e+01
1.540154329808516742e+01,2.380425792734136436e+01
1.542154901400400036e+01,2.441942755288709677e+01
1.544155472992283507e+01,2.497074669967605232e+01
1.546156044584166978e+01,2.605877249483431513e+01
1.548156616176050449e+01,2.597078233604256070e+01
1.550157187767933742e+01,2.743860116082004197e+01
1.552157759359817035e+01,2.742021734987176274e+01
1.554158330951700506e+01,2.830058848744329936e+01
1.556158902543583977e+01,2.859627013539378027e+01
1.558159474135467271e+01,2.976668663574820783e+01
1.560160045727350742e+01,3.011885353232077733e+01
1.562160617319234035e+01,3.141638160235901367e+01
1.564161188911117506e+01,3.223199085657927299e+01
1.566161760503000977e+01,3.205125234876567220e+01
1.568162332094884270e+01,3.273836716653772072e+01
1.570162903686767564e+01,3.329498160661986361e+01
1.572163475278651035e+01,3.491354445910172899e+01
1.574164046870534506e+01,3.486156472307708043e+01
1.576164618462417977e+01,3.480057439803152164e+01
1.578165190054301270e+01,3.610073547505238167e+01
1.580165761646184563e+01,3.657134925957879545e+01
1.582166333238068034e+01,3.579707088323517894e+01
1.584166904829951505e+01,3.682547189954406974e+01
1.586167476421834799e+01,3.668119656828743302e+01
1.588168048013718270e+01,3.752445302136192140e+01
1.590168619605601563e+01,3.628596367433119241e+01
1.592169191197485034e+01,3.760301359354344441e+01
1.594169762789368505e+01,3.624922427691461735e+01
1.596170334381251799e+01,3.590027340909020381e+01
1.598170905973135092e+01,3.579048156471603193e+01
1.600171477565018563e+01,3.512577853652059190e+01
1.602172049156902034e+01,3.493400134251583466e+01
1.604172620748785505e+01,3.428030373602136649e+01
1.606173192340668976e+01,3.364464879293807797e+01
1.608173763932552092e+01,3.310087879502687969e+01
1.610174335524435563e+01,3.303733852175780328e+01
1.612174907116319034e+01,3.191026827146045264e+01
1.614175478708202505e+01,3.102409026346660781e+01
1.616176050300085620e+01,3.066779127755275169e+01
1.618176621891969091e+01,3.070433429393612101e+01
1.620177193483852562e+01,2.982530601491512812e+01
1.622177765075736033e+01,3.110628475418488392e+01
1.624178336667619504e+01,3.070945801902138328e+01
1.626178908259502620e+01,3.174073407618628551e+01
1.628179479851386091e+01,3.130270939860021429e+01
1.630180051443269562e+01,3.168685962907106202e+01
1.632180623035153033e+01,3.257997440081483376e+01
1.634181194627036149e+01,3.331579094154925258e+01
1.636181766218919620e+01,3.326990223162945881e+01
1.638182337810803091e+01,3.472697397089046234e+01
1.640182909402686562e+01,3.538513208707362878e+01
1.642183480994570033e+01,3.666873860177577171e+01
1.644184052586453504e+01,3.719017160006885092e+01
1.646184624178336620e+01,3.845034871055872827e+01
1.648185195770220091e+01,3.861770128237964173e+01
1.650185767362103562e+01,4.062023399228918663e+01
1.652186338953986677e+01,4.159768744930738649e+01
1.654186910545870148e+01,4.245903658191328134e+01
1.656187482137753619e+01,4.396671980705951910e+01
1.658188053729637090e+01,4.549303974176492460e+01
1.660188625321520561e+01,4.631858117524998875e+01
1.662189196913404032e+01,4.813414522988468747e+01
1.664189768505287148e+01,4.885736086502021891e+01
1.666190340097170619e+01,4.963854470271591879e+01
1.668190911689054090e+01,5.034947869920564756e+01
1.670191483280937561e+01,5.188243175020243569e+01
1.672192054872820677e+01,5.412286543459232746e+01
1.674192626464704148e+01,5.445702729672421327e+01
1.676193198056587619e+01,5.579019461305806260e+01
1.678193769648471090e+01,5.694786887644785622e+01
1.680194341240354561e+01,5.761086719659417099e+01
1.682194912832238032e+01,5.853510052339315450e+01
1.684195484424121148e+01,5.975640151605828976e+01
1.686196056016004619e+01,6.041901445577423146e+01
1.688196627607888090e+01,6.180438166939675426e+01
1.690197199199771205e+01,6.150779066572874143e+01
1.692197770791654676e+01,6.224847705587360025e+01
1.694198342383538147e+01,6.338309794235480865e+01
1.696198913975421618e+01,6.351614148198174803e+01
1.698199485567305089e+01,6.372214451759582232e+01
1.700200057159188560e+01,6.485739015762928261e+01
1.702200628751071676e+01,6.629749998707100644e+01
1.704201200342955147e+01,6.630704133623466134e+01
1.706201771934838618e+01,6.783262586872103839e+01
1.708202343526722089e+01,6.852684772279914682e+01
1.710202915118605205e+01,6.982541314566650215e+01
1.712203486710488676e+01,7.105052686578596877e+01
1.714204058302372147e+01,7.286283297847040785e+01
1.716204629894255618e+01,7.422599009254341240e+01
1.718205201486139089e+01,7.514541163263751855e+01
1.720205773078022204e+01,7.762256082340260832e+01
1.722206344669905675e+01,7.833181258677301173e+01
1.724206916261789146e+01,8.041169488618854189e+01
1.726207487853672617e+01,8.327781377163316279e+01
1.728208059445555733e+01,8.490947423932345828e+01
1.730208631037439204e+01,8.701125231670523874e+01
1.732209202629322675e+01,8.858187650389525913e+01
1.734209774221206146e+01,9.023745793168913565e+01
1.736210345813089617e+01,9.170521255347597389e+01
1.738210917404973088e+01,9.288319711486980168e+01
1.740211488996856204e+01,9.446314767942234880e+01
1.742212060588739675e+01,9.654063909815700129e+01
1.744212632180623146e+01,9.677162514114235137e+01
1.746213203772506262e+01,9.758123019885127292e+01
1.748213775364389733e+01,9.806269048164357116e+01
1.750214346956273204e+01,9.855301803181707498e+01
1.752214918548156675e+01,9.879060828159070695e+01
1.754215490140040146e+01,9.802112289317182103e+01
1.756216061731923617e+01,9.783821758970151450e+01
1.758216633323806732e+01,9.623943363111118288e+01
1.760217204915690203e+01,9.590531574939033987e+01
1.762217776507573674e+01,9.440282753629082890e+01
1.764218348099457145e+01,9.236576282129072979e+01
1.766218919691340261e+01,9.029414355428053796e+01
1.768219491283223732e+01,8.776191144896036178e+01
1.770220062875107203e+01,8.577250179362647486e+01
1.772220634466990674e+01,8.455498405374220283e+01
1.774221206058874145e+01,8.174937818385518540e+01
1.776221777650757616e+01,7.978844504725788056e+01
1.778222349242640732e+01,7.835355808314653814e+01
1.780222920834524203e+01,7.645941029326452565e+01
1.782223492426407674e+01,7.583863613264824721e+01
1.784224064018290790e+01,7.464654241057880313e+01
1.786224635610174261e+01,7.360724310312627949e+01
1.788225207202057732e+01,7.331850768408416741e+01
1.790225778793941203e+01,7.259283025809276069e+01
1.792226350385824674e+01,7.222189169341469039e+01
1.794226921977708145e+01,7.254161925147863599e+01
1.796227493569591260e+01,7.324076203754310654e+01
1.798228065161474731e+01,7.271120383822274391e+01
1.800228636753358202e+01,7.393394188828906977e+01
1.802229208345241318e+01,7.298312537513908183e+01
1.804229779937124789e+01,7.316875758006671049e+01
1.806230351529008260e+01,7.281873563836921903e+01
1.808230923120891731e+01,7.358613943153351045e+01
1.810231494712775202e+01,7.193383608827727471e+01
1.812232066304658673e+01,7.200066809232068010e+01
1.814232637896542144e+01,7.094633729551378565e+01
1.816233209488425260e+01,6.918881425466261703e+01
1.818233781080308731e+01,6.657798574546086456e+01
1.820234352672191847e+01,6.427065805542748933e+01
1.822234924264075318e+01,6.209146755804922435e+01
1.824235495855958789e+01,5.818190806502674661e+01
1.826236067447842260e+01,5.597186463681105550e+01
1.828236639039725731e+01,5.235868476074571731e+01
1.830237210631609202e+01,4.829272216493781400e+01
1.832237782223492673e+01,4.508078816279763146e+01
1.834238353815375788e+01,4.097599135300605866e+01
1.836238925407259259e+01,3.741443841553253691e+01
1.838239496999142730e+01,3.427087486224758806e+01
1.840240068591025846e+01,2.982933750249733862e+01
1.842240640182909317e+01,2.793665359668509751e+01
1.844241211774792788e+01,2.459650900895018211e+01
1.846241783366676259e+01,2.277123361272699498e+01
1.848242354958559730e+01,1.999918354516692887e+01
1.850242926550443201e+01,1.754609196593292708e+01
1.852243498142326672e+01,1.678449927470173719e+01
1.854244069734209788e+01,1.472023951361557259e+01
1.856244641326093259e+01,1.393549714753405766e+01
1.858245212917976374e+01,1.260002161834150414e+01
1.860245784509859845e+01,1.189049663977834292e+01
1.862246356101743316e+01,1.155744343245543604e+01
1.864246927693626787e+01,1.041795611112343245e+01
1.866247499285510258e+01,1.014207101926548305e+01
1.868248070877393729e+01,9.717389340204206860e+00
1.870248642469277200e+01,9.663831458852472522e+00
1.872249214061160316e+01,8.714924284130258769e+00
1.874249785653043787e+01,8.844814326932114668e+00
1.876250357244927258e+01,8.309637760894426961e+00
1.878250928836810374e+01,7.830454377553937917e+00
1.880251500428693845e+01,7.723416125484726891e+00
1.882252072020577316e+01,7.548185893656365053e+00
1.884252643612460787e+01,7.789569953183355544e+00
1.886253215204344258e+01,7.523227629165087471e+00
1.888253786796227729e+01,7.050924187232433304e+00
1.890254358388111200e+01,7.247233507812319786e+00
1.892254929979994316e+01,6.872948035884916429e+00
1.894255501571877787e+01,6.670833710774447312e+00
1.896256073163760902e+01,7.005455802125633014e+00
1.898256644755644373e+01,6.409724481063502566e+00
1.900257216347527844e+01,5.868261550963861595e+00
1.902257787939411315e+01,5.407573604557541103e+00
1.904258359531294786e+01,6.087991383577987747e+00
1.906258931123178257e+01,6.356868092623132682e+00
1.908259502715061728e+01,5.470094666453539034e+00
1.910260074306944844e+01,6.168660654915730568e+00
1.912260645898828315e+01,5.092908999354996524e+00
1.914261217490711431e+01,5.461721794355804960e+00
1.916261789082594902e+01,6.269580325555255129e+00
1.918262360674478373e+01,5.722916501090514529e+00
1.920262932266361844e+01,5.524694236885286713e+00
1.922263503858245315e+01,5.361774095728454093e+00
1.924264075450128786e+01,5.871129176026221863e+00
1.926264647042012257e+01,4.848039888762693650e+00
1.928265218633895373e+01,5.346099137774050547e+00
1.930265790225778844e+01,5.441929177753352498e+00
1.932266361817662315e+01,5.537707632097825794e+00
1.934266933409545430e+01,4.643886540565529408e+00
1.936267505001428901e+01,5.244535674553731042e+00
1.938268076593312372e+01,5.612838784101402467e+00
1.940268648185195843e+01,5.187471784060255331e+00
1.942269219777079314e+01,5.169565314004140433e+00
1.944269791368962785e+01,5.619293520213358484e+00
1.946270362960846256e+01,5.185658667739003747e+00
1.948270934552729372e+01,4.992109075247345373e+00
1.950271506144612843e+01,5.423620021929358437e+00
1.952272077736495959e+01,4.432173663016444110e+00
1.954272649328379430e+01,4.372851471855335959e+00
1.956273220920262901e+01,4.954136124571307143e+00
1.958273792512146372e+01,4.643503554870559213e+00
1.960274364104029843e+01,5.213341191673923625e+00
1.962274935695913314e+01,4.492990215833064127e+00
1.964275507287796785e+01,4.767502234606062927e+00
1.966276078879679901e+01,4.499385258884388783e+00
1.968276650471563372e+01,5.502344783024286201e+00
1.970277222063446487e+01,4.897234093267870847e+00
1.972277793655329958e+01,4.711366782107527129e+00
1.974278365247213429e+01,4.503041528550969730e+00
1.976278936839096900e+01,4.355265126318037971e+00
1.978279508430980371e+01,4.825882428205718000e+00
1.980280080022863842e+01,5.072029657485767729e+00
1.982280651614747313e+01,5.029720675505615191e+00
1.984281223206630784e+01,5.363119860772977532e+00
1.986281794798513900e+01,4.193253556491965739e+00
1.988282366390397371e+01,5.061045424767970147e+00
1.990282937982280487e+01,5.296730324798560652e+00
1.992283509574163958e+01,4.424906723616631510e+00
1.994284081166047429e+01,4.558237942094483408e+00
1.996284652757930900e+01,4.366672582026597027e+00
1.998285224349814371e+01,4.963804536877027829e+00
2.000285795941697842e+01,4.712762205323979714e+00
2.002286367533581313e+01,5.124793333643474114e+00
2.004286939125464428e+01,4.686265688714726707e+00
2.006287510717347899e+01,5.266484663557308821e+00
2.008288082309231015e+01,4.862320634593043422e+00
2.010288653901114486e+01,4.149076059840756336e+00
2.012289225492997957e+01,4.234815831899721772e+00
2.014289797084881428e+01,4.512217594767718332e+00
2.016290368676764899e+01,3.937278824171420943e+00
2.018290940268648370e+01,3.801733569502481647e+00
2.020291511860531841e+01,3.938822182913313430e+00
2.022292083452414957e+01,3.862589147673200607e+00
2.024292655044298428e+01,4.506938261325853290e+00
2.026293226636181899e+01,4.110135146842562648e+00
2.028293798228065015e+01,5.269469373163297554e+00
2.030294369819948486e+01,4.994720594469008290e+00
2.032294941411831957e+01,4.450442526757239392e+00
2.034295513003715428e+01,4.620442608703529075e+00
2.036296084595598899e+01,4.375045220175870497e+00
2.038296656187482370e+01,4.219106284744135849e+00
2.040297227779365841e+01,4.499773565927000618e+00
2.042297799371248956e+01,4.252191965731971557e+00
2.044298370963132427e+01,3.811880177864102048e+00
2.046298942555015543e+01,4.235516221750994070e+00
2.048299514146899014e+01,4.411304488409557578e+00
2.050300085738782485e+01,4.271420065979997460e+00
2.052300657330665956e+01,4.387479608745144866e+00
2.054301228922549427e+01,4.410390795166705402e+00
2.056301800514432898e+01,5.317977500942983937e+00
2.058302372106316369e+01,4.483050827741642763e+00
2.060302943698199485e+01,4.900119062411768311e+00
2.062303515290082956e+01,4.165491621987415627e+00
2.064304086881966072e+01,4.499918652157250953e+00
2.066304658473849543e+01,4.489827557072863407e+00
2.068305230065733014e+01,4.534201011337236409e+00
2.070305801657616485e+01,3.615409396746580128e+00
2.072306373249499956e+01,4.125010660992794342e+00
2.074306944841383427e+01,4.409886716705690546e+00
2.076307516433266898e+01,4.063249956292971810e+00
2.078308088025150369e+01,4.379258985952713346e+00
2.080308659617033484e+01,4.910322677541087089e+00
2.082309231208916955e+01,3.992288399685779865e+00
2.084309802800800071e+01,4.273782583462540252e+00
2.086310374392683542e+01,4.384555174046006698e+00
2.088310945984567013e+01,5.085490784613476478e+00
2.090311517576450484e+01,4.232595578962132343e+00
2.092312089168333955e+01,4.030316784220005388e+00
2.094312660760217426e+01,3.822087992006495405e+00
2.096313232352100897e+01,3.775860301857994372e+00
2.098313803943984013e+01,3.727266509282954665e+00
2.100314375535867484e+01,4.549779576173008877e+00
2.102314947127750600e+01,4.549333510269483405e+00
2.104315518719634071e+01,4.473277738167334761e+00
2.106316090311517542e+01,4.063654622313282339e+00
2.108316661903401013e+01,4.679171441250134400e+00
2.110317233495284484e+01,4.602956923874303108e+00
2.112317805087167955e+01,5.193806960884475465e+00
2.114318376679051426e+01,4.749394577806732798e+00
2.116318948270934541e+01,4.589608532173410360e+00
2.118319519862818012e+01,3.988987840905166671e+00
2.120320091454701483e+01,4.958096912356216635e+00
2.122320663046584599e+01,5.059447585762371524e+00
2.124321234638468070e+01,5.113733658140510840e+00
2.126321806230351541e+01,3.963152491217960538e+00
2.128322377822235012e+01,4.622889570920841074e+00
2.130322949414118483e+01,4.388658913675938855e+00
2.132323521006001954e+01,4.440527449888270084e+00
2.134324092597885425e+01,4.839944375231095997e+00
2.136324664189768541e+01,4.576668687264267454e+00
2.138325235781652012e+01,4.830504216069062551e+00
2.140325807373535127e+01,5.222215751101380476e+00
2.142326378965418598e+01,4.091003861865236679e+00
2.144326950557302069e+01,4.489108243615038241e+00
2.146327522149185540e+01,5.640305739035643029e+00
2.148328093741069011e+01,5.770225558152901613e+00
2.150328665332952482e+01,5.595265597224594600e+00
2.152329236924835953e+01,5.002910572694969638e+00
2.154329808516719069e+01,5.562711184169213396e+00
2.156330380108602540e+01,5.694104357203999989e+00
2.158330951700485656e+01,5.166935776390227275e+00
2.160331523292369127e+01,5.586145304849763349e+00
2.162332094884252598e+01,5.210214363351238553e+00
