angle,intensity
1.210060017147756461e+01,1.556251280047260988e+00
1.212060588739639932e+01,1.210118020932978045e+00
1.214061160331523226e+01,1.402419493362402125e+00
1.216061731923406697e+01,2.055405411213278022e+00
1.218062303515290168e+01,1.362498859555864250e+00
1.220062875107173461e+01,1.632201494495279626e+00
1.222063446699056932e+01,1.482489396172033569e+00
1.224064018290940226e+01,2.123651049786491107e+00
1.226064589882823697e+01,1.361494720940200409e+00
1.228065161474707168e+01,1.350915674331302441e+00
1.230065733066590461e+01,1.688561980304959409e+00
1.232066304658473754e+01,1.746201353713169091e+00
1.234066876250357225e+01,2.063840530638875403e+00
1.236067447842240696e+01,1.125878100072515764e+00
1.238068019434123990e+01,1.492618203548067957e+00
1.240068591026007461e+01,2.542459006877786365e+00
1.242069162617890754e+01,1.868096066162708846e+00
1.244069734209774225e+01,1.955284334817579683e+00
1.246070305801657696e+01,1.757852284072645599e+00
1.248070877393540989e+01,1.848100125139143568e+00
1.250071448985424460e+01,2.477903059185124768e+00
1.252072020577307754e+01,2.437944433224660479e+00
1.254072592169191225e+01,1.880511391803531218e+00
1.256073163761074696e+01,2.287079721889290873e+00
1.258073735352957989e+01,1.481738636038900658e+00
1.260074306944841460e+01,1.603610450680093225e+00
1.262074878536724754e+01,2.257930500904724358e+00
1.264075450128608225e+01,1.140577936986697294e+00
1.266076021720491518e+01,1.936328292915358240e+00
1.268076593312374989e+01,1.824732325587499204e+00
1.270077164904258282e+01,2.332341409093284579e+00
1.272077736496141753e+01,1.781259320766714005e+00
1.274078308088025224e+01,1.670426425077305543e+00
1.276078879679908518e+01,1.923604309985256222e+00
1.278079451271791989e+01,1.847585391707844860e+00
1.280080022863675282e+01,2.599930943077129797e+00
1.282080594455558753e+01,2.660182443119464502e+00
1.284081166047442224e+01,1.455749437377208189e+00
1.286081737639325517e+01,1.365786360803153965e+00
1.288082309231208988e+01,1.694322477637376867e+00
1.290082880823092282e+01,2.032059149947015086e+00
1.292083452414975753e+01,2.843131550720523482e+00
1.294084024006859224e+01,2.391979128191988657e+00
1.296084595598742517e+01,1.940820628540193216e+00
1.298085167190625810e+01,2.112188107204004961e+00
1.300085738782509281e+01,2.390638305560605303e+00
1.302086310374392752e+01,2.477448437069151410e+00
1.304086881966276046e+01,2.006371951806453779e+00
1.306087453558159517e+01,2.225744024342233729e+00
1.308088025150042810e+01,1.858576548691904806e+00
1.310088596741926281e+01,2.220078779761796017e+00
1.312089168333809752e+01,2.466648570069344792e+00
1.314089739925693046e+01,2.291572185998261624e+00
1.316090311517576517e+01,2.142918422733807393e+00
1.318090883109459810e+01,2.114058079746046204e+00
1.320091454701343281e+01,2.249312467502158519e+00
1.322092026293226752e+01,2.227057474010552873e+00
1.324092597885110045e+01,2.584539696582907276e+00
1.326093169476993339e+01,2.163677196230739064e+00
1.328093741068876810e+01,1.400342456675941705e+00
1.330094312660760281e+01,1.685374025082021276e+00
1.332094884252643574e+01,2.308239897763701975e+00
1.334095455844527045e+01,2.070304310861444286e+00
1.336096027436410338e+01,2.046912479276100427e+00
1.338096599028293809e+01,2.431620696418112182e+00
1.340097170620177280e+01,1.986434051421051006e+00
1.342097742212060574e+01,2.486023961638246682e+00
1.344098313803944045e+01,2.041988642089198613e+00
1.346098885395827338e+01,2.511204335524261921e+00
1.348099456987710809e+01,2.058388602200301953e+00
1.350100028579594280e+01,2.152893715502671057e+00
1.352100600171477573e+01,2.278910844556013338e+00
1.354101171763361044e+01,1.256280527317142681e+00
1.356101743355244338e+01,2.606773753458377030e+00
1.358102314947127809e+01,2.199593200214876809e+00
1.360102886539011102e+01,2.511932386430120623e+00
1.362103458130894573e+01,1.905528548259811217e+00
1.364104029722777867e+01,2.116108988244373990e+00
1.366104601314661338e+01,2.531855155614269215e+00
1.368105172906544809e+01,1.532145597676086268e+00
1.370105744498428102e+01,2.259990690096304711e+00
1.372106316090311573e+01,2.281606517646298293e+00
1.374106887682194866e+01,2.115267685776017093e+00
1.376107459274078337e+01,2.489269647923150863e+00
1.378108030865961808e+01,2.682638661996386453e+00
1.380108602457845102e+01,2.045611106078986552e+00
1.382109174049728573e+01,2.212885252851935824e+00
1.384109745641611866e+01,2.142491453769574505e+00
1.386110317233495337e+01,2.199806930223148882e+00
1.388110888825378808e+01,2.048498353144327488e+00
1.390111460417262101e+01,2.513421363984892132e+00
1.392112032009145395e+01,1.751657265706570321e+00
1.394112603601028866e+01,2.267929914034555239e+00
1.396113175192912337e+01,2.060312638846719668e+00
1.398113746784795630e+01,2.469210572908184353e+00
1.400114318376679101e+01,2.949675484708941031e+00
1.402114889968562395e+01,2.640708152174417567e+00
1.404115461560445866e+01,1.802295893124208792e+00
1.406116033152329337e+01,2.192972769892874485e+00
1.408116604744212630e+01,2.499225223825960462e+00
1.410117176336095923e+01,2.873817714987017879e+00
1.412117747927979394e+01,2.129698332818144912e+00
1.414118319519862865e+01,2.617496622524134064e+00
1.416118891111746336e+01,2.460713950388526250e+00
1.418119462703629630e+01,1.513194744029348948e+00
1.420120034295512923e+01,2.465400553649209847e+00
1.422120605887396394e+01,2.263209241792982773e+00
1.424121177479279865e+01,2.555512421156262537e+00
1.426121749071163336e+01,2.195421357707563637e+00
1.428122320663046629e+01,2.819464575393162420e+00
1.430122892254929923e+01,2.973906251375969756e+00
1.432123463846813394e+01,2.376163473459115494e+00
1.434124035438696865e+01,2.932869865600639780e+00
1.436124607030580158e+01,2.647580790785516669e+00
1.438125178622463629e+01,2.008616613705003218e+00
1.440125750214346922e+01,2.764488429153945770e+00
1.442126321806230393e+01,1.833217782334463308e+00
1.444126893398113864e+01,2.046980207633160020e+00
1.446127464989997158e+01,2.843442056759872827e+00
1.448128036581880451e+01,2.753341401914695563e+00
1.450128608173763922e+01,2.469758505314358032e+00
1.452129179765647393e+01,2.585388850818524986e+00
1.454129751357530864e+01,2.545891118212622040e+00
1.456130322949414158e+01,3.078180795081079779e+00
1.458130894541297451e+01,3.226018354565096669e+00
1.460131466133180922e+01,2.740085442323007658e+00
1.462132037725064393e+01,3.304946029926368212e+00
1.464132609316947686e+01,2.578463481296243920e+00
1.466133180908831157e+01,2.474415660381697357e+00
1.468133752500714451e+01,1.908530567597400918e+00
1.470134324092597922e+01,2.810784518965350642e+00
1.472134895684481393e+01,2.906073343472999948e+00
1.474135467276364686e+01,2.546753571138195227e+00
1.476136038868247979e+01,2.738072634321426779e+00
1.478136610460131450e+01,3.204553989891121279e+00
1.480137182052014921e+01,3.177183970482190034e+00
1.482137753643898392e+01,2.222188979090469640e+00
1.484138325235781686e+01,3.066981365717735830e+00
1.486138896827664979e+01,3.320517239741546334e+00
1.488139468419548450e+01,3.261801475581232790e+00
1.490140040011431921e+01,3.655465607462318189e+00
1.492140611603315392e+01,3.195517666434179116e+00
1.494141183195198685e+01,3.215728510584628719e+00
1.496141754787081979e+01,3.779089115724922898e+00
1.498142326378965450e+01,3.179413079761802763e+00
1.500142897970848921e+01,3.587368103211868942e+00
1.502143469562732214e+01,3.909269294113654425e+00
1.504144041154615508e+01,3.846670567479122393e+00
1.506144612746498979e+01,3.368108472451010194e+00
1.508145184338382450e+01,3.582478186934926256e+00
1.510145755930265921e+01,4.007500110892470602e+00
1.512146327522149214e+01,3.246133418680379190e+00
1.514146899114032507e+01,4.231340236495198859e+00
1.516147470705915978e+01,3.014517411880014208e+00
1.518148042297799449e+01,4.136525897694441234e+00
1.520148613889682920e+01,3.975935385266851085e+00
1.522149185481566214e+01,3.628938541395328343e+00
1.524149757073449507e+01,4.078663707716540188e+00
1.526150328665332978e+01,3.814208991128313464e+00
1.528150900257216449e+01,3.597186572181283015e+00
1.530151471849099742e+01,4.607692208510787424e+00
1.532152043440983036e+01,3.744686078073510505e+00
1.534152615032866507e+01,4.898322525903807900e+00
1.536153186624749978e+01,4.229485847670663823e+00
1.538153758216633449e+01,4.186671736971972813e+00
1.540154329808516742e+01,4.345085317933811808e+00
1.542154901400400036e+01,4.634070900996794862e+00
1.544155472992283507e+01,5.030227524182657284e+00
1.546156044584166978e+01,4.621554826111545111e+00
1.548156616176050449e+01,4.718302883634652112e+00
1.550157187767933742e+01,4.905676020265985038e+00
1.552157759359817035e+01,4.809660301683935657e+00
1.554158330951700506e+01,5.342396784841920265e+00
1.556158902543583977e+01,4.631247764124958977e+00
1.558159474135467271e+01,4.924469505000452330e+00
1.560160045727350742e+01,4.679710893998929144e+00
1.562160617319234035e+01,5.314110182485890732e+00
1.564161188911117506e+01,5.376373285342078034e+00
1.566161760503000977e+01,4.766627818865226907e+00
1.568162332094884270e+01,5.630532642460004844e+00
1.570162903686767564e+01,5.821061470892768597e+00
1.572163475278651035e+01,6.009466986874988592e+00
1.574164046870534506e+01,6.109691704413295454e+00
1.576164618462417977e+01,5.649590604808667038e+00
1.578165190054301270e+01,5.992472481993528888e+00
1.580165761646184563e+01,6.133065128731065130e+00
1.582166333238068034e+01,5.846824757756495572e+00
1.584166904829951505e+01,6.323107361289055817e+00
1.586167476421834799e+01,6.800023954411479110e+00
1.588168048013718270e+01,6.814763449248054883e+00
1.590168619605601563e+01,6.780632767355349699e+00
1.592169191197485034e+01,6.925373846832135527e+00
1.594169762789368505e+01,7.092605362523086043e+00
1.596170334381251799e+01,7.269908578573138769e+00
1.598170905973135092e+01,6.990173856859438928e+00
1.600171477565018563e+01,6.956854533936018825e+00
1.602172049156902034e+01,6.746659510124533021e+00
1.604172620748785505e+01,6.780809263831802269e+00
1.606173192340668976e+01,7.629817771537858562e+00
1.608173763932552092e+01,7.124998239620156326e+00
1.610174335524435563e+01,7.698855060393405836e+00
1.612174907116319034e+01,7.435196018503265947e+00
1.614175478708202505e+01,7.454755119753545323e+00
1.616176050300085620e+01,7.582047399802590348e+00
1.618176621891969091e+01,8.601212405771963887e+00
1.620177193483852562e+01,8.288670089217710313e+00
1.622177765075736033e+01,8.382348299011928461e+00
1.624178336667619504e+01,7.748226285687584536e+00
1.626178908259502620e+01,8.512002503962445843e+00
1.628179479851386091e+01,7.358268625345196767e+00
1.630180051443269562e+01,8.365087327385980487e+00
1.632180623035153033e+01,8.383877955780160818e+00
1.634181194627036149e+01,7.458027255063845118e+00
1.636181766218919620e+01,8.519741053816153098e+00
1.638182337810803091e+01,7.565977411943809017e+00
1.640182909402686562e+01,8.040574877411405197e+00
1.642183480994570033e+01,7.828961406473607276e+00
1.644184052586453504e+01,8.379191300971351453e+00
1.646184624178336620e+01,7.291753266254041854e+00
1.648185195770220091e+01,6.908695963400043993e+00
1.650185767362103562e+01,7.387885633641815275e+00
1.652186338953986677e+01,7.011522700737650382e+00
1.654186910545870148e+01,6.610860882601627964e+00
1.656187482137753619e+01,6.306124291545673444e+00
1.658188053729637090e+01,6.808971666975349279e+00
1.660188625321520561e+01,5.592891495436379756e+00
1.662189196913404032e+01,4.972256751125929242e+00
1.664189768505287148e+01,5.185526459378606567e+00
1.666190340097170619e+01,4.780205530662497537e+00
1.668190911689054090e+01,4.339504171221943096e+00
1.670191483280937561e+01,4.616436899134306771e+00
1.672192054872820677e+01,4.387859066754376869e+00
1.674192626464704148e+01,4.766780426955049776e+00
1.676193198056587619e+01,4.969220236301685745e+00
1.678193769648471090e+01,4.449414587993574699e+00
1.680194341240354561e+01,3.784074847119168972e+00
1.682194912832238032e+01,3.306459001978489631e+00
1.684195484424121148e+01,3.585147350327127391e+00
1.686196056016004619e+01,3.978251355582979265e+00
1.688196627607888090e+01,3.653813549726971921e+00
1.690197199199771205e+01,3.990361732283231433e+00
1.692197770791654676e+01,3.312282632498206425e+00
1.694198342383538147e+01,3.299229111407723902e+00
1.696198913975421618e+01,3.536472429915907156e+00
1.698199485567305089e+01,3.826696219770402863e+00
1.700200057159188560e+01,3.591104884488934168e+00
1.702200628751071676e+01,3.328303177153587811e+00
1.704201200342955147e+01,2.732707168773898410e+00
1.706201771934838618e+01,4.060474580951683343e+00
1.708202343526722089e+01,3.494171413818446759e+00
1.710202915118605205e+01,2.757983007434341438e+00
1.712203486710488676e+01,3.499568438547688842e+00
1.714204058302372147e+01,3.594215688157912147e+00
1.716204629894255618e+01,2.797857549730760951e+00
1.718205201486139089e+01,3.440579813177095048e+00
1.720205773078022204e+01,3.641360340591966782e+00
1.722206344669905675e+01,3.993953570756170190e+00
1.724206916261789146e+01,2.879464433364803178e+00
1.726207487853672617e+01,3.063938798402843666e+00
1.728208059445555733e+01,2.801650503812409987e+00
1.730208631037439204e+01,3.003633636173454580e+00
1.732209202629322675e+01,3.489334661094098955e+00
1.734209774221206146e+01,3.234909550770056264e+00
1.736210345813089617e+01,3.125839594676144362e+00
1.738210917404973088e+01,3.227396208273110467e+00
1.740211488996856204e+01,4.074320725695723233e+00
1.742212060588739675e+01,3.579849411385562785e+00
1.744212632180623146e+01,2.712251721144943950e+00
1.746213203772506262e+01,2.949675249179384728e+00
1.748213775364389733e+01,3.555204492778110570e+00
1.750214346956273204e+01,2.914522440918183577e+00
1.752214918548156675e+01,3.171484036930160233e+00
1.754215490140040146e+01,3.499680790416180187e+00
1.756216061731923617e+01,3.521340792430978972e+00
1.758216633323806732e+01,3.417895469274621512e+00
1.760217204915690203e+01,2.932560476411271377e+00
1.762217776507573674e+01,3.669021742364265926e+00
1.764218348099457145e+01,3.943078712148092357e+00
1.766218919691340261e+01,2.845060283187257788e+00
1.768219491283223732e+01,3.829442658637322694e+00
1.770220062875107203e+01,2.763665510771142308e+00
1.772220634466990674e+01,3.145087279816308978e+00
1.774221206058874145e+01,3.153347141078579163e+00
1.776221777650757616e+01,2.499541755614267835e+00
1.778222349242640732e+01,3.636116842175334707e+00
1.780222920834524203e+01,3.429749935111648274e+00
1.782223492426407674e+01,3.126053257266284469e+00
1.784224064018290790e+01,3.021694435927993361e+00
1.786224635610174261e+01,3.912359540976945826e+00
1.788225207202057732e+01,3.894144811314369292e+00
1.790225778793941203e+01,3.242000467377518458e+00
1.792226350385824674e+01,3.145421652641021026e+00
1.794226921977708145e+01,3.258065544987702289e+00
1.796227493569591260e+01,3.470850428564110857e+00
1.798228065161474731e+01,3.222134910090685977e+00
1.800228636753358202e+01,3.320691890216792785e+00
1.802229208345241318e+01,3.067623937368327169e+00
1.804229779937124789e+01,3.224012067115435087e+00
1.806230351529008260e+01,3.581850686562038533e+00
1.808230923120891731e+01,2.460270382928793076e+00
1.810231494712775202e+01,4.061412801441823817e+00
1.812232066304658673e+01,4.082342726609414996e+00
1.814232637896542144e+01,3.425176243934036080e+00
1.816233209488425260e+01,3.466778315703322733e+00
1.818233781080308731e+01,3.845664962899776995e+00
1.820234352672191847e+01,3.205210613170115241e+00
1.822234924264075318e+01,2.830595560269910216e+00
1.824235495855958789e+01,3.384094814671350093e+00
1.826236067447842260e+01,3.969131966851946025e+00
1.828236639039725731e+01,3.353346278064547992e+00
1.830237210631609202e+01,3.598015385567257418e+00
1.832237782223492673e+01,3.290368214834745508e+00
1.834238353815375788e+01,3.298122418756446184e+00
1.836238925407259259e+01,3.000295443857075028e+00
1.838239496999142730e+01,3.562166742639643502e+00
1.840240068591025846e+01,3.282874685679072257e+00
1.842240640182909317e+01,3.530630014089981117e+00
1.844241211774792788e+01,3.328900645328974228e+00
1.846241783366676259e+01,3.747227278486350510e+00
1.848242354958559730e+01,3.552245319603519746e+00
1.850242926550443201e+01,3.425668503663511721e+00
1.852243498142326672e+01,3.721230747654832083e+00
1.854244069734209788e+01,2.691333710281317515e+00
1.856244641326093259e+01,3.782021924822778658e+00
1.858245212917976374e+01,3.817441020011037800e+00
1.860245784509859845e+01,3.399810470203179946e+00
1.862246356101743316e+01,3.578190862051390475e+00
1.864246927693626787e+01,3.750989854578558713e+00
1.866247499285510258e+01,3.416431717685114222e+00
1.868248070877393729e+01,3.683553447502834644e+00
1.870248642469277200e+01,3.475058725282678562e+00
1.872249214061160316e+01,4.102909829015250587e+00
1.874249785653043787e+01,3.363721540611395611e+00
1.876250357244927258e+01,4.084348615576670838e+00
1.878250928836810374e+01,3.707120115165155383e+00
1.880251500428693845e+01,4.284427515905859352e+00
1.882252072020577316e+01,4.035937271340840127e+00
1.884252643612460787e+01,4.119396908962150050e+00
1.886253215204344258e+01,3.176017900033663910e+00
1.888253786796227729e+01,3.391877551054055751e+00
1.890254358388111200e+01,3.712573598881315551e+00
1.892254929979994316e+01,3.316399980987778662e+00
1.894255501571877787e+01,4.207635592843560701e+00
1.896256073163760902e+01,3.399735438972981250e+00
1.898256644755644373e+01,4.284822562997523399e+00
1.900257216347527844e+01,3.374840216956753292e+00
1.902257787939411315e+01,4.186779190508429060e+00
1.904258359531294786e+01,4.090644923141916856e+00
1.906258931123178257e+01,3.659168894841227981e+00
1.908259502715061728e+01,4.232340410520860630e+00
1.910260074306944844e+01,3.578367248363746089e+00
1.912260645898828315e+01,2.923735574196417275e+00
1.914261217490711431e+01,4.220218650302732577e+00
1.916261789082594902e+01,2.897184916939696819e+00
1.918262360674478373e+01,3.672461693116958692e+00
1.920262932266361844e+01,4.511350666256536357e+00
1.922263503858245315e+01,3.541126221993843082e+00
1.924264075450128786e+01,3.940494211907460631e+00
1.926264647042012257e+01,3.236404422402985759e+00
1.928265218633895373e+01,3.943391579261275481e+00
1.930265790225778844e+01,3.340062887333543173e+00
1.932266361817662315e+01,3.111918035442290620e+00
1.934266933409545430e+01,3.582448451137979717e+00
1.936267505001428901e+01,3.986252716509407712e+00
1.938268076593312372e+01,3.928186968957612102e+00
1.940268648185195843e+01,4.110635181267022986e+00
1.942269219777079314e+01,3.997548986431927354e+00
1.944269791368962785e+01,3.580357309840975333e+00
1.946270362960846256e+01,3.763476896320812948e+00
1.948270934552729372e+01,3.952190013138260127e+00
1.950271506144612843e+01,3.225656749140536128e+00
1.952272077736495959e+01,3.829295112948895685e+00
1.954272649328379430e+01,3.900502740390515033e+00
1.956273220920262901e+01,3.244197752872308271e+00
1.958273792512146372e+01,4.101048429873428880e+00
1.960274364104029843e+01,3.698268473135989609e+00
1.962274935695913314e+01,3.345158573674639424e+00
1.964275507287796785e+01,3.641400704231275931e+00
1.966276078879679901e+01,4.090096664574993213e+00
1.968276650471563372e+01,3.455314001525809697e+00
1.970277222063446487e+01,3.517351672706721111e+00
1.972277793655329958e+01,3.598778821168255426e+00
1.974278365247213429e+01,3.953539732765974257e+00
1.976278936839096900e+01,4.039744790179382150e+00
1.978279508430980371e+01,3.245772773785787990e+00
1.980280080022863842e+01,4.158331434646141744e+00
1.982280651614747313e+01,3.935470844206727214e+00
1.984281223206630784e+01,3.947808333252638135e+00
1.986281794798513900e+01,3.818307795073459410e+00
1.988282366390397371e+01,3.287359591209759735e+00
1.990282937982280487e+01,3.396148012502502311e+00
1.992283509574163958e+01,4.348270939212470765e+00
1.994284081166047429e+01,3.649211144566378628e+00
1.996284652757930900e+01,3.592288908964973437e+00
1.998285224349814371e+01,3.295001025944193973e+00
2.000285795941697842e+01,3.308353596675585262e+00
2.002286367533581313e+01,4.022413512543239200e+00
2.004286939125464428e+01,4.377295753763590369e+00
2.006287510717347899e+01,4.519839222322801220e+00
2.008288082309231015e+01,4.456997589291156636e+00
2.010288653901114486e+01,3.430913434594211608e+00
2.012289225492997957e+01,4.387470060386334580e+00
2.014289797084881428e+01,3.827838413289311070e+00
2.016290368676764899e+01,4.046599633420755460e+00
2.018290940268648370e+01,3.656905626752531724e+00
2.020291511860531841e+01,3.780734128165444297e+00
2.022292083452414957e+01,3.510063428851593947e+00
2.024292655044298428e+01,3.321076993180587245e+00
2.026293226636181899e+01,4.269942907889881845e+00
2.028293798228065015e+01,3.531844981866003153e+00
2.030294369819948486e+01,3.789125880266475566e+00
2.032294941411831957e+01,3.136138576425854918e+00
2.034295513003715428e+01,3.406311128429119428e+00
2.036296084595598899e+01,3.742528722379278250e+00
2.038296656187482370e+01,3.180333237255354106e+00
2.040297227779365841e+01,3.803524466635603396e+00
2.042297799371248956e+01,3.490622754992186216e+00
2.044298370963132427e+01,3.984548753464215221e+00
2.046298942555015543e+01,3.389735478023867099e+00
2.048299514146899014e+01,3.541873564283032572e+00
2.050300085738782485e+01,4.387940734692117317e+00
2.052300657330665956e+01,4.083593762993565690e+00
2.054301228922549427e+01,3.573248470324873693e+00
2.056301800514432898e+01,4.045342467416942256e+00
2.058302372106316369e+01,3.964631386806141577e+00
2.060302943698199485e+01,4.608014934840038990e+00
2.062303515290082956e+01,3.807509419573905873e+00
2.064304086881966072e+01,4.583942540933945153e+00
2.066304658473849543e+01,3.713959657202164699e+00
2.068305230065733014e+01,3.645335296573896322e+00
2.070305801657616485e+01,4.317455033062658210e+00
2.072306373249499956e+01,4.255715002370349609e+00
2.074306944841383427e+01,3.965961179745516318e+00
2.076307516433266898e+01,4.183088558401772517e+00
2.078308088025150369e+01,4.449552771138490570e+00
2.080308659617033484e+01,4.813583723042963669e+00
2.082309231208916955e+01,4.716820501621671546e+00
2.084309802800800071e+01,4.345842589297397751e+00
2.086310374392683542e+01,3.375988142185375018e+00
2.088310945984567013e+01,4.074455536786989462e+00
2.090311517576450484e+01,4.597671933030536451e+00
2.092312089168333955e+01,4.934508568729093270e+00
2.094312660760217426e+01,4.296416719750736135e+00
2.096313232352100897e+01,4.530160947062459087e+00
2.098313803943984013e+01,4.038515046206073933e+00
2.100314375535867484e+01,4.091718288408321413e+00
2.102314947127750600e+01,5.148091364138409176e+00
2.104315518719634071e+01,4.955021853361737172e+00
2.106316090311517542e+01,4.503035445492908906e+00
2.108316661903401013e+01,3.959842537491436332e+00
2.110317233495284484e+01,4.484396509674015263e+00
2.112317805087167955e+01,4.531952794602858603e+00
2.114318376679051426e+01,4.960462136268459332e+00
2.116318948270934541e+01,5.189332348755097968e+00
2.118319519862818012e+01,4.909484487216646542e+00
2.120320091454701483e+01,5.096964639317548063e+00
2.122320663046584599e+01,4.657177384220082317e+00
2.124321234638468070e+01,5.023684968788330707e+00
2.126321806230351541e+01,5.120235184473235002e+00
2.128322377822235012e+01,4.968627426928160062e+00
2.130322949414118483e+01,6.014218005450540971e+00
2.132323521006001954e+01,5.494966133466606450e+00
2.134324092597885425e+01,5.647708861259523871e+00
2.136324664189768541e+01,5.530127044994467056e+00
2.138325235781652012e+01,5.353730089072501031e+00
2.140325807373535127e+01,5.930064398083368715e+00
2.142326378965418598e+01,5.955592187099584933e+00
2.144326950557302069e+01,5.587120764102058601e+00
2.146327522149185540e+01,4.881702855421191423e+00
2.148328093741069011e+01,6.107411552031299706e+00
2.150328665332952482e+01,6.550115476172819307e+00
2.152329236924835953e+01,5.924686630930168008e+00
2.154329808516719069e+01,6.388018536137330727e+00
2.156330380108602540e+01,6.724796701279656119e+00
2.158330951700485656e+01,5.949260864176679320e+00
2.160331523292369127e+01,6.207246107611822161e+00
2.162332094884252598e+01,6.874040642498572495e+00
