angle,intensity
1.000000000000000000e+01,5.811856476084088285e+00
1.002000571591883471e+01,6.264720025689367588e+00
1.004001143183766764e+01,6.853429424843320739e+00
1.006001714775650235e+01,6.696445752901085235e+00
1.008002286367533529e+01,5.569736960728423725e+00
1.010002857959417000e+01,6.878192838568446099e+00
1.012003429551300293e+01,5.646708634987369635e+00
1.014004001143183764e+01,5.857359875218956624e+00
1.016004572735067235e+01,5.854776008887316863e+00
1.018005144326950528e+01,6.183674626738943303e+00
1.020005715918833999e+01,5.912991818353327211e+00
1.022006287510717293e+01,6.915651666284401422e+00
1.024006859102600764e+01,6.867742372569500375e+00
1.026007430694484057e+01,7.078614707759619762e+00
1.028008002286367528e+01,5.648633984306503208e+00
1.030008573878250999e+01,6.498468852686869468e+00
1.032009145470134293e+01,5.854939212987146036e+00
1.034009717062017764e+01,5.486502761107937332e+00
1.036010288653901057e+01,6.807000777917320278e+00
1.038010860245784528e+01,7.232022605969032902e+00
1.040011431837667999e+01,6.728843482291201994e+00
1.042012003429551292e+01,7.192814713288624873e+00
1.044012575021434763e+01,6.573423105085843154e+00
1.046013146613318057e+01,6.057700334494509953e+00
1.048013718205201528e+01,7.187930028645848068e+00
1.050014289797084821e+01,6.618971299720266543e+00
1.052014861388968292e+01,5.626985873384717785e+00
1.054015432980851585e+01,7.582207123793018866e+00
1.056016004572735056e+01,6.367783195833129462e+00
1.058016576164618527e+01,6.518060678287902476e+00
1.060017147756501821e+01,6.019608897284454585e+00
1.062017719348385292e+01,6.873135438721747370e+00
1.064018290940268585e+01,6.762708382482013114e+00
1.066018862532152056e+01,6.364044039536506325e+00
1.068019434124035527e+01,7.052572307383398353e+00
1.070020005715918820e+01,7.234988387733615411e+00
1.072020577307802292e+01,7.925088431702838498e+00
1.074021148899685585e+01,7.595142338825444206e+00
1.076021720491569056e+01,7.830850068162957811e+00
1.078022292083452349e+01,6.919406479405231458e+00
1.080022863675335820e+01,8.020101439744131255e+00
1.082023435267219291e+01,8.146196749388503022e+00
1.084024006859102585e+01,6.811705633938156979e+00
1.086024578450986056e+01,7.802097828201345564e+00
1.088025150042869349e+01,8.556673058274778754e+00
1.090025721634752820e+01,8.150886472513541037e+00
1.092026293226636113e+01,8.604655319420153603e+00
1.094026864818519584e+01,8.323526344330922200e+00
1.096027436410403055e+01,7.629470681837864809e+00
1.098028008002286349e+01,8.015093474171520072e+00
1.100028579594169820e+01,9.016280199803821560e+00
1.102029151186053113e+01,7.409199383742811840e+00
1.104029722777936584e+01,8.632782599396749745e+00
1.106030294369819877e+01,8.898805898689607474e+00
1.108030865961703348e+01,7.839355629977416307e+00
1.110031437553586819e+01,8.548655463296240598e+00
1.112032009145470113e+01,7.750453121473050544e+00
1.114032580737353584e+01,9.132441491470938644e+00
1.116033152329236877e+01,8.814254884167461057e+00
1.118033723921120348e+01,8.943514819375090852e+00
1.120034295513003642e+01,9.008236803936489068e+00
1.122034867104887113e+01,8.724312295188727973e+00
1.124035438696770584e+01,9.546773464070668069e+00
1.126036010288653877e+01,1.021145569116688812e+01
1.128036581880537348e+01,9.052670212310516717e+00
1.130037153472420641e+01,1.032229245599879164e+01
1.132037725064304112e+01,9.376664335156068120e+00
1.134038296656187583e+01,1.008899644086759473e+01
1.136038868248070877e+01,1.015510775406177757e+01
1.138039439839954348e+01,9.533372228877560417e+00
1.140040011431837641e+01,9.949788296629321849e+00
1.142040583023721112e+01,1.104746394639520091e+01
1.144041154615604405e+01,1.143801413057335914e+01
1.146041726207487876e+01,1.000098136250651848e+01
1.148042297799371170e+01,1.048234410533731342e+01
1.150042869391254641e+01,1.179432104647169943e+01
1.152043440983138112e+01,1.060901873697628162e+01
1.154044012575021405e+01,1.243365072005409822e+01
1.156044584166904876e+01,1.169226048469496604e+01
1.158045155758788169e+01,1.181950902950768878e+01
1.160045727350671640e+01,1.281473247638908219e+01
1.162046298942555111e+01,1.263900900312796338e+01
1.164046870534438405e+01,1.221229769417822197e+01
1.166047442126321876e+01,1.206272799240155713e+01
1.168048013718205169e+01,1.371618367369189251e+01
1.170048585310088640e+01,1.395883038066705950e+01
1.172049156901971934e+01,1.245664945607551211e+01
1.174049728493855405e+01,1.337551222019860653e+01
1.176050300085738698e+01,1.318068502845119383e+01
1.178050871677622169e+01,1.443281072645088514e+01
1.180051443269505640e+01,1.468122258029690741e+01
1.182052014861388933e+01,1.469333448926814256e+01
1.184052586453272404e+01,1.439125106979773427e+01
1.186053158045155698e+01,1.573416589596385684e+01
1.188053729637039169e+01,1.535494165072775097e+01
1.190054301228922640e+01,1.525653435590598228e+01
1.192054872820805933e+01,1.480692898802992374e+01
1.194055444412689404e+01,1.614432129208486444e+01
1.196056016004572697e+01,1.659035260583667437e+01
1.198056587596456168e+01,1.559007520926139456e+01
1.200057159188339639e+01,1.653886572844174196e+01
1.202057730780222933e+01,1.781776757203586570e+01
1.204058302372106226e+01,1.719135070327155645e+01
1.206058873963989697e+01,1.694710079260289604e+01
1.208059445555873168e+01,1.842017689718317897e+01
1.210060017147756461e+01,1.867950236733934233e+01
1.212060588739639932e+01,1.937237027421936375e+01
1.214061160331523226e+01,1.964408977511716969e+01
1.216061731923406697e+01,1.869636654941327691e+01
1.218062303515290168e+01,1.994633289310597846e+01
1.220062875107173461e+01,2.020232140530232456e+01
1.222063446699056932e+01,2.064724555545121731e+01
1.224064018290940226e+01,2.136177028748172191e+01
1.226064589882823697e+01,2.144024120274021783e+01
1.228065161474707168e+01,2.137983786010946829e+01
1.230065733066590461e+01,2.240383260300868429e+01
1.232066304658473754e+01,2.239194539285573526e+01
1.234066876250357225e+01,2.232497649159040165e+01
1.236067447842240696e+01,2.358001864853985197e+01
1.238068019434123990e+01,2.265963182000494669e+01
1.240068591026007461e+01,2.442507850213421605e+01
1.242069162617890754e+01,2.541921121832928065e+01
1.244069734209774225e+01,2.448774837980061747e+01
1.246070305801657696e+01,2.463000274222990171e+01
1.248070877393540989e+01,2.521233430942562137e+01
1.250071448985424460e+01,2.639548295146659385e+01
1.252072020577307754e+01,2.607836975542194935e+01
1.254072592169191225e+01,2.693189042009275980e+01
1.256073163761074696e+01,2.798802249504233330e+01
1.258073735352957989e+01,2.821236277405341042e+01
1.260074306944841460e+01,2.794947872911864550e+01
1.262074878536724754e+01,2.931019592177358390e+01
1.264075450128608225e+01,2.903509572835207564e+01
1.266076021720491518e+01,2.954876575009721051e+01
1.268076593312374989e+01,2.995183407477034976e+01
1.270077164904258282e+01,3.106278937727302036e+01
1.272077736496141753e+01,3.129335523685499254e+01
1.274078308088025224e+01,3.076887270494370341e+01
1.276078879679908518e+01,3.116301008480603585e+01
1.278079451271791989e+01,3.123211711430329274e+01
1.280080022863675282e+01,3.110217162135825930e+01
1.282080594455558753e+01,3.025694900776277407e+01
1.284081166047442224e+01,2.986634580043851983e+01
1.286081737639325517e+01,3.055214129146051505e+01
1.288082309231208988e+01,2.883741047491921705e+01
1.290082880823092282e+01,2.837313323936029974e+01
1.292083452414975753e+01,2.867400326741924133e+01
1.294084024006859224e+01,2.777653563529196035e+01
1.296084595598742517e+01,2.499740175480289395e+01
1.298085167190625810e+01,2.516232048210169836e+01
1.300085738782509281e+01,2.240110492835349376e+01
1.302086310374392752e+01,2.078618504564609637e+01
