angle,intensity
1.238068019434123990e+01,4.384070021198410672e+01
1.240068591026007461e+01,4.533368301661444377e+01
1.242069162617890754e+01,4.605322219391642591e+01
1.244069734209774225e+01,4.764958329195276576e+01
1.246070305801657696e+01,4.768128576640841487e+01
1.248070877393540989e+01,4.809317741916950695e+01
1.250071448985424460e+01,4.925800608908873812e+01
1.252072020577307754e+01,5.121866948252693419e+01
1.254072592169191225e+01,5.117193228537339422e+01
1.256073163761074696e+01,5.232533407425464134e+01
1.258073735352957989e+01,5.278273416541609464e+01
1.260074306944841460e+01,5.406709373353729120e+01
1.262074878536724754e+01,5.454612243702282370e+01
1.264075450128608225e+01,5.502632543013457678e+01
1.266076021720491518e+01,5.611009228398341264e+01
1.268076593312374989e+01,5.688648365173752097e+01
1.270077164904258282e+01,5.649306715740103613e+01
1.272077736496141753e+01,5.723240495252149174e+01
1.274078308088025224e+01,5.670078425837934333e+01
1.276078879679908518e+01,5.749691381103765053e+01
1.278079451271791989e+01,5.670597802189942627e+01
1.280080022863675282e+01,5.733225839050278694e+01
1.282080594455558753e+01,5.693764127825910748e+01
1.284081166047442224e+01,5.598166039186298804e+01
1.286081737639325517e+01,5.559969217809729969e+01
1.288082309231208988e+01,5.455045722730267244e+01
1.290082880823092282e+01,5.340385469765418947e+01
1.292083452414975753e+01,5.348659316532358332e+01
1.294084024006859224e+01,5.168427978366311493e+01
1.296084595598742517e+01,5.018577138570872620e+01
1.298085167190625810e+01,4.926896490475343882e+01
1.300085738782509281e+01,4.821496631479116246e+01
1.302086310374392752e+01,4.710309413564010583e+01
1.304086881966276046e+01,4.516492546724857959e+01
1.306087453558159517e+01,4.507451193490070551e+01
1.308088025150042810e+01,4.286054675871390174e+01
1.310088596741926281e+01,4.303019006178682559e+01
1.312089168333809752e+01,4.189964723311851458e+01
1.314089739925693046e+01,4.029974457328840742e+01
1.316090311517576517e+01,4.046094218695006361e+01
1.318090883109459810e+01,4.068472906103700382e+01
1.320091454701343281e+01,3.985767660751886154e+01
1.322092026293226752e+01,3.994642525503073216e+01
1.324092597885110045e+01,3.961148779092236794e+01
1.326093169476993339e+01,4.003079341378025191e+01
1.328093741068876810e+01,3.969810240343910124e+01
1.330094312660760281e+01,3.975969540392709689e+01
1.332094884252643574e+01,4.076128771034990450e+01
1.334095455844527045e+01,4.050814929584550583e+01
1.336096027436410338e+01,4.057588127329280780e+01
1.338096599028293809e+01,4.234610729885774560e+01
1.340097170620177280e+01,4.177563929427635969e+01
1.342097742212060574e+01,4.303802665703170049e+01
1.344098313803944045e+01,4.404080401683367540e+01
1.346098885395827338e+01,4.448932341025549420e+01
1.348099456987710809e+01,4.484653464589936789e+01
1.350100028579594280e+01,4.595453595088569898e+01
1.352100600171477573e+01,4.594247996647275301e+01
1.354101171763361044e+01,4.672668479865386360e+01
1.356101743355244338e+01,4.830269805625158597e+01
1.358102314947127809e+01,4.944937285433569230e+01
1.360102886539011102e+01,4.974433720651968827e+01
1.362103458130894573e+01,5.038346571862288670e+01
1.364104029722777867e+01,5.052725110756367144e+01
1.366104601314661338e+01,5.125679786037598973e+01
1.368105172906544809e+01,5.212925415820027553e+01
1.370105744498428102e+01,5.198749019570136909e+01
1.372106316090311573e+01,5.267302830720896623e+01
1.374106887682194866e+01,5.357826377379859650e+01
1.376107459274078337e+01,5.424018916695514747e+01
1.378108030865961808e+01,5.362478251016242581e+01
1.380108602457845102e+01,5.402688956519446606e+01
1.382109174049728573e+01,5.483660105694247022e+01
1.384109745641611866e+01,5.434819330918337243e+01
1.386110317233495337e+01,5.435420364858569542e+01
1.388110888825378808e+01,5.432807388838831741e+01
1.390111460417262101e+01,5.315810806970351621e+01
1.392112032009145395e+01,5.344098309784607181e+01
1.394112603601028866e+01,5.268640219459013707e+01
1.396113175192912337e+01,5.267735570256773769e+01
1.398113746784795630e+01,5.084893560226514353e+01
1.400114318376679101e+01,5.028503025792591785e+01
1.402114889968562395e+01,4.952244834414031516e+01
1.404115461560445866e+01,4.879021944955070467e+01
1.406116033152329337e+01,4.795163838326990913e+01
1.408116604744212630e+01,4.722918373707527451e+01
1.410117176336095923e+01,4.623851204668002168e+01
1.412117747927979394e+01,4.584567490685900282e+01
1.414118319519862865e+01,4.510530948582869115e+01
1.416118891111746336e+01,4.442301645109779429e+01
1.418119462703629630e+01,4.411582472883362982e+01
1.420120034295512923e+01,4.408238992973392811e+01
1.422120605887396394e+01,4.285116396168071873e+01
1.424121177479279865e+01,4.205706715784562277e+01
1.426121749071163336e+01,4.220225381200636150e+01
1.428122320663046629e+01,4.097323969088053985e+01
1.430122892254929923e+01,4.126811557810631825e+01
1.432123463846813394e+01,4.060138172873311646e+01
1.434124035438696865e+01,4.100569106871029845e+01
1.436124607030580158e+01,4.035776007877031901e+01
1.438125178622463629e+01,3.899164633053389650e+01
1.440125750214346922e+01,3.858763035418250098e+01
1.442126321806230393e+01,3.855735353087924011e+01
1.444126893398113864e+01,3.861031536062561997e+01
1.446127464989997158e+01,3.761475132204640204e+01
1.448128036581880451e+01,3.701263510785651789e+01
1.450128608173763922e+01,3.570770659412143999e+01
1.452129179765647393e+01,3.592265447185223337e+01
1.454129751357530864e+01,3.487496524231919892e+01
1.456130322949414158e+01,3.423178446257909258e+01
1.458130894541297451e+01,3.305468719570426117e+01
1.460131466133180922e+01,3.225380788798301523e+01
1.462132037725064393e+01,3.194853585136117147e+01
1.464132609316947686e+01,3.203372778043861047e+01
1.466133180908831157e+01,3.027027049847622919e+01
1.468133752500714451e+01,3.042192320489542112e+01
1.470134324092597922e+01,2.961921316956089001e+01
1.472134895684481393e+01,2.916954020184078189e+01
1.474135467276364686e+01,2.882081974290455406e+01
1.476136038868247979e+01,2.740585660332578044e+01
1.478136610460131450e+01,2.763395014208576939e+01
1.480137182052014921e+01,2.751195016263896775e+01
1.482137753643898392e+01,2.634577796485272216e+01
1.484138325235781686e+01,2.599780463996673063e+01
1.486138896827664979e+01,2.504980874831082005e+01
1.488139468419548450e+01,2.427454065425230212e+01
1.490140040011431921e+01,2.327667609399667370e+01
1.492140611603315392e+01,2.308512820196557414e+01
1.494141183195198685e+01,2.318590592388414606e+01
1.496141754787081979e+01,2.240150986318197823e+01
1.498142326378965450e+01,2.161963160008858864e+01
1.500142897970848921e+01,2.089775525471868178e+01
1.502143469562732214e+01,1.940437996754134531e+01
1.504144041154615508e+01,1.968043721062133500e+01
1.506144612746498979e+01,1.929575143806879822e+01
1.508145184338382450e+01,1.902788139096736941e+01
1.510145755930265921e+01,1.852746457397925894e+01
1.512146327522149214e+01,1.689757444516147800e+01
1.514146899114032507e+01,1.665533649593319510e+01
1.516147470705915978e+01,1.743160707744562288e+01
1.518148042297799449e+01,1.636954458218749053e+01
1.520148613889682920e+01,1.668767651904368421e+01
1.522149185481566214e+01,1.594770862278487833e+01
1.524149757073449507e+01,1.541818237387835744e+01
1.526150328665332978e+01,1.508860185220513550e+01
1.528150900257216449e+01,1.555691573284811113e+01
1.530151471849099742e+01,1.650077429144179675e+01
1.532152043440983036e+01,1.559268192720917767e+01
1.534152615032866507e+01,1.649485485926825490e+01
1.536153186624749978e+01,1.554743321535532452e+01
1.538153758216633449e+01,1.649729317526897177e+01
1.540154329808516742e+01,1.645176489970686262e+01
1.542154901400400036e+01,1.649979455957157626e+01
1.544155472992283507e+01,1.679474846795242726e+01
1.546156044584166978e+01,1.734944202931276536e+01
1.548156616176050449e+01,1.760420359933057455e+01
1.550157187767933742e+01,1.731736271974344987e+01
1.552157759359817035e+01,1.845357083224737593e+01
1.554158330951700506e+01,1.855037114820920152e+01
1.556158902543583977e+01,1.897694805252323391e+01
1.558159474135467271e+01,1.884595610041905545e+01
1.560160045727350742e+01,1.974899330940167275e+01
1.562160617319234035e+01,1.992160242856554575e+01
1.564161188911117506e+01,2.098274381822129087e+01
1.566161760503000977e+01,2.093132187593008098e+01
1.568162332094884270e+01,2.161476082194198511e+01
1.570162903686767564e+01,2.174313388780638689e+01
1.572163475278651035e+01,2.266950144514130727e+01
1.574164046870534506e+01,2.270613584754685732e+01
1.576164618462417977e+01,2.293303376196331556e+01
1.578165190054301270e+01,2.425618599930809438e+01
1.580165761646184563e+01,2.527068067315452282e+01
1.582166333238068034e+01,2.520521939459521121e+01
1.584166904829951505e+01,2.621454588959752385e+01
1.586167476421834799e+01,2.586306348322943549e+01
1.588168048013718270e+01,2.701917329913150922e+01
1.590168619605601563e+01,2.864972031862154012e+01
1.592169191197485034e+01,2.863329061198861325e+01
1.594169762789368505e+01,2.961315950985233769e+01
1.596170334381251799e+01,3.009884124957739004e+01
1.598170905973135092e+01,3.171939678104276084e+01
1.600171477565018563e+01,3.211222806817551856e+01
1.602172049156902034e+01,3.239411656436041653e+01
1.604172620748785505e+01,3.311597207774983076e+01
1.606173192340668976e+01,3.483999084530709922e+01
1.608173763932552092e+01,3.493330296130267953e+01
1.610174335524435563e+01,3.570594058721007258e+01
1.612174907116319034e+01,3.639707547396645282e+01
1.614175478708202505e+01,3.726342740881903381e+01
1.616176050300085620e+01,3.809287248817799565e+01
1.618176621891969091e+01,3.842723511968121386e+01
1.620177193483852562e+01,3.986950171386368424e+01
1.622177765075736033e+01,4.086770343454161036e+01
1.624178336667619504e+01,4.128495162096483284e+01
1.626178908259502620e+01,4.174717395547536825e+01
1.628179479851386091e+01,4.210268495400065092e+01
1.630180051443269562e+01,4.277251720970730275e+01
1.632180623035153033e+01,4.292717295279550171e+01
1.634181194627036149e+01,4.404477444226975535e+01
1.636181766218919620e+01,4.411371284112806279e+01
1.638182337810803091e+01,4.391965517144425490e+01
1.640182909402686562e+01,4.397927010416154303e+01
1.642183480994570033e+01,4.417739303083955349e+01
1.644184052586453504e+01,4.382908081850931126e+01
1.646184624178336620e+01,4.433841955918433086e+01
1.648185195770220091e+01,4.503331845346943396e+01
1.650185767362103562e+01,4.464936447154100563e+01
1.652186338953986677e+01,4.383144534672974402e+01
1.654186910545870148e+01,4.354380190242157056e+01
1.656187482137753619e+01,4.308021717107087767e+01
1.658188053729637090e+01,4.265720044042352299e+01
1.660188625321520561e+01,4.319929491121164489e+01
1.662189196913404032e+01,4.175616958500819464e+01
1.664189768505287148e+01,4.091782598850237207e+01
1.666190340097170619e+01,4.044751069903683316e+01
1.668190911689054090e+01,3.959364628550575560e+01
1.670191483280937561e+01,3.946787404797225207e+01
1.672192054872820677e+01,3.954741534040388018e+01
1.674192626464704148e+01,3.901412842823517479e+01
1.676193198056587619e+01,3.791841921635726465e+01
1.678193769648471090e+01,3.782079252101712541e+01
1.680194341240354561e+01,3.749299684833546564e+01
1.682194912832238032e+01,3.691570430997062857e+01
1.684195484424121148e+01,3.634628847455557832e+01
1.686196056016004619e+01,3.537780235412370899e+01
1.688196627607888090e+01,3.437780154875120786e+01
1.690197199199771205e+01,3.310341235046087860e+01
1.692197770791654676e+01,3.185151929275519933e+01
1.694198342383538147e+01,3.143233770280459538e+01
1.696198913975421618e+01,2.939070260280344016e+01
1.698199485567305089e+01,2.893961974391769587e+01
1.700200057159188560e+01,2.730107648283004806e+01
1.702200628751071676e+01,2.556136537808643538e+01
1.704201200342955147e+01,2.531107405207054484e+01
1.706201771934838618e+01,2.304600400376550695e+01
1.708202343526722089e+01,2.248534514641037063e+01
1.710202915118605205e+01,2.152990891749941582e+01
1.712203486710488676e+01,2.004171415432876913e+01
1.714204058302372147e+01,1.939222059820361110e+01
1.716204629894255618e+01,1.795419108662835583e+01
1.718205201486139089e+01,1.748153389999471585e+01
1.720205773078022204e+01,1.642516209534246485e+01
1.722206344669905675e+01,1.521507381536553183e+01
1.724206916261789146e+01,1.528600393349475617e+01
1.726207487853672617e+01,1.374801449030206335e+01
1.728208059445555733e+01,1.436279762937794047e+01
1.730208631037439204e+01,1.316704319616556518e+01
1.732209202629322675e+01,1.320492711497462324e+01
1.734209774221206146e+01,1.312269114431755668e+01
1.736210345813089617e+01,1.274635567340531495e+01
1.738210917404973088e+01,1.218605154021605763e+01
1.740211488996856204e+01,1.158208344837715664e+01
1.742212060588739675e+01,1.143984421763419057e+01
1.744212632180623146e+01,1.103578532710186622e+01
1.746213203772506262e+01,1.170521174169528145e+01
1.748213775364389733e+01,1.036992766052011028e+01
1.750214346956273204e+01,1.018751961844243681e+01
1.752214918548156675e+01,1.080380373159086815e+01
1.754215490140040146e+01,1.020424277411019176e+01
1.756216061731923617e+01,1.038491533275071710e+01
1.758216633323806732e+01,1.012543938343439365e+01
1.760217204915690203e+01,1.002828342322101207e+01
1.762217776507573674e+01,1.029416648373099008e+01
1.764218348099457145e+01,1.027897086679075400e+01
1.766218919691340261e+01,1.033992872515869621e+01
1.768219491283223732e+01,1.013534618167796708e+01
1.770220062875107203e+01,1.083121882802792157e+01
1.772220634466990674e+01,1.009525367929697026e+01
1.774221206058874145e+01,1.118658274060207880e+01
1.776221777650757616e+01,1.124056262395389894e+01
1.778222349242640732e+01,1.104186475524099365e+01
1.780222920834524203e+01,1.044980251555629636e+01
1.782223492426407674e+01,1.140453984946354993e+01
1.784224064018290790e+01,1.074438138108040164e+01
1.786224635610174261e+01,1.088405867666313043e+01
1.788225207202057732e+01,1.092432288776211813e+01
1.790225778793941203e+01,1.179840950055015014e+01
1.792226350385824674e+01,1.185630718684947382e+01
1.794226921977708145e+01,1.151132463452091947e+01
1.796227493569591260e+01,1.180976477484792930e+01
1.798228065161474731e+01,1.108437979295359632e+01
1.800228636753358202e+01,1.216338628288780122e+01
1.802229208345241318e+01,1.149705390550359319e+01
1.804229779937124789e+01,1.162946140917557969e+01
1.806230351529008260e+01,1.216684745912112220e+01
1.808230923120891731e+01,1.186782592494366639e+01
1.810231494712775202e+01,1.196405982014610636e+01
1.812232066304658673e+01,1.230122055464044983e+01
1.814232637896542144e+01,1.240404929171857518e+01
1.816233209488425260e+01,1.248986155941934761e+01
1.818233781080308731e+01,1.239298334470555929e+01
1.820234352672191847e+01,1.267049356954121464e+01
1.822234924264075318e+01,1.290150221986616330e+01
1.824235495855958789e+01,1.297047578421148017e+01
1.826236067447842260e+01,1.220339360851555455e+01
1.828236639039725731e+01,1.318508129131090989e+01
1.830237210631609202e+01,1.298236452301319765e+01
1.832237782223492673e+01,1.261845610083338620e+01
1.834238353815375788e+01,1.241598930775798948e+01
1.836238925407259259e+01,1.294268079416714201e+01
1.838239496999142730e+01,1.353126367976052258e+01
1.840240068591025846e+01,1.366294932620165525e+01
1.842240640182909317e+01,1.341448713283870475e+01
1.844241211774792788e+01,1.433388765210031579e+01
1.846241783366676259e+01,1.383456113301811108e+01
1.848242354958559730e+01,1.379114863029107596e+01
1.850242926550443201e+01,1.413941900354113201e+01
1.852243498142326672e+01,1.524984987371286138e+01
1.854244069734209788e+01,1.530335242402885676e+01
1.856244641326093259e+01,1.566483384299641379e+01
1.858245212917976374e+01,1.572983982550297455e+01
1.860245784509859845e+01,1.692341055265314509e+01
1.862246356101743316e+01,1.670960757397507734e+01
1.864246927693626787e+01,1.666477555667180610e+01
1.866247499285510258e+01,1.728421632413051157e+01
1.868248070877393729e+01,1.740785981813510475e+01
1.870248642469277200e+01,1.782390234167749199e+01
1.872249214061160316e+01,1.805121040003018251e+01
1.874249785653043787e+01,1.831636051582893643e+01
1.876250357244927258e+01,1.866170524015419474e+01
1.878250928836810374e+01,1.831564441876018634e+01
1.880251500428693845e+01,1.807321940879053912e+01
1.882252072020577316e+01,1.862759735204603473e+01
1.884252643612460787e+01,1.831737728785313024e+01
1.886253215204344258e+01,1.954071490813387868e+01
1.888253786796227729e+01,1.920783926600228142e+01
1.890254358388111200e+01,1.882328325459988960e+01
1.892254929979994316e+01,1.849167389731799460e+01
1.894255501571877787e+01,1.833889440999160314e+01
1.896256073163760902e+01,1.789296745562460345e+01
1.898256644755644373e+01,1.808351330801523460e+01
1.900257216347527844e+01,1.802372598056902575e+01
1.902257787939411315e+01,1.702843318979154930e+01
1.904258359531294786e+01,1.657666333273170167e+01
1.906258931123178257e+01,1.570163725247712172e+01
1.908259502715061728e+01,1.560518189764772146e+01
1.910260074306944844e+01,1.542483910763778354e+01
1.912260645898828315e+01,1.436932946848633641e+01
1.914261217490711431e+01,1.418091747870779429e+01
1.916261789082594902e+01,1.357025215407410812e+01
1.918262360674478373e+01,1.409863147985641874e+01
1.920262932266361844e+01,1.312502749880532171e+01
1.922263503858245315e+01,1.281293478968262001e+01
1.924264075450128786e+01,1.327746436669639607e+01
1.926264647042012257e+01,1.180055684729782151e+01
1.928265218633895373e+01,1.252285973108519457e+01
1.930265790225778844e+01,1.189904466522492399e+01
1.932266361817662315e+01,1.269032636444312345e+01
1.934266933409545430e+01,1.260635170253729598e+01
1.936267505001428901e+01,1.246169272246946846e+01
1.938268076593312372e+01,1.233870572297093560e+01
1.940268648185195843e+01,1.238329968232927847e+01
1.942269219777079314e+01,1.313550968033132271e+01
1.944269791368962785e+01,1.313422735363882765e+01
1.946270362960846256e+01,1.369380938753053734e+01
1.948270934552729372e+01,1.383852173729210122e+01
1.950271506144612843e+01,1.380490647620331757e+01
1.952272077736495959e+01,1.338995834498092030e+01
1.954272649328379430e+01,1.448331559261507095e+01
1.956273220920262901e+01,1.459272152951458423e+01
1.958273792512146372e+01,1.470124836701310755e+01
1.960274364104029843e+01,1.476523149585433181e+01
1.962274935695913314e+01,1.537645359800034228e+01
1.964275507287796785e+01,1.572028178169741963e+01
1.966276078879679901e+01,1.654987209859363162e+01
1.968276650471563372e+01,1.668416105008184047e+01
1.970277222063446487e+01,1.624094060759686897e+01
1.972277793655329958e+01,1.700653846454001794e+01
1.974278365247213429e+01,1.757737671621891451e+01
1.976278936839096900e+01,1.728579155044993243e+01
1.978279508430980371e+01,1.830521028874190392e+01
1.980280080022863842e+01,1.791384808618801117e+01
1.982280651614747313e+01,1.863785090796100974e+01
1.984281223206630784e+01,1.870504246742360621e+01
1.986281794798513900e+01,1.911458881959525513e+01
1.988282366390397371e+01,1.911960283359993085e+01
1.990282937982280487e+01,2.065890205015661962e+01
1.992283509574163958e+01,1.987440740652095883e+01
1.994284081166047429e+01,2.150416067150817057e+01
1.996284652757930900e+01,2.105521186150336632e+01
1.998285224349814371e+01,2.235212105842162345e+01
2.000285795941697842e+01,2.218303432298932165e+01
2.002286367533581313e+01,2.283388662661464252e+01
2.004286939125464428e+01,2.269399623908839558e+01
2.006287510717347899e+01,2.305773279447124935e+01
2.008288082309231015e+01,2.410746072865723733e+01
2.010288653901114486e+01,2.413904575375955375e+01
2.012289225492997957e+01,2.472381523990440755e+01
2.014289797084881428e+01,2.433576195518510943e+01
2.016290368676764899e+01,2.542055178248521941e+01
2.018290940268648370e+01,2.626395450215986926e+01
2.020291511860531841e+01,2.687870263666541604e+01
2.022292083452414957e+01,2.669927673748420105e+01
2.024292655044298428e+01,2.722863321304969730e+01
2.026293226636181899e+01,2.749218986395448283e+01
2.028293798228065015e+01,2.760783795662796436e+01
2.030294369819948486e+01,2.909430678028809680e+01
2.032294941411831957e+01,2.839283760065995210e+01
2.034295513003715428e+01,2.945483279681418409e+01
2.036296084595598899e+01,2.944586837065428853e+01
2.038296656187482370e+01,2.995801812936721120e+01
2.040297227779365841e+01,3.107531323449114424e+01
2.042297799371248956e+01,3.148510952482427072e+01
2.044298370963132427e+01,3.250826910698086181e+01
2.046298942555015543e+01,3.330227141897660204e+01
2.048299514146899014e+01,3.436389340727976816e+01
2.050300085738782485e+01,3.496283358870466174e+01
2.052300657330665956e+01,3.582746526282895871e+01
2.054301228922549427e+01,3.644316909790825321e+01
2.056301800514432898e+01,3.651554839669738328e+01
2.058302372106316369e+01,3.790140478778972977e+01
2.060302943698199485e+01,3.812256123053622048e+01
2.062303515290082956e+01,3.893725929041950451e+01
2.064304086881966072e+01,3.956664568709546614e+01
2.066304658473849543e+01,4.127516938551007541e+01
2.068305230065733014e+01,4.157314232037160195e+01
2.070305801657616485e+01,4.252947358409049627e+01
2.072306373249499956e+01,4.227707465471550563e+01
2.074306944841383427e+01,4.367154239587322451e+01
2.076307516433266898e+01,4.244850575000590709e+01
2.078308088025150369e+01,4.361240029964314857e+01
2.080308659617033484e+01,4.439101355129473347e+01
2.082309231208916955e+01,4.307941623287677402e+01
2.084309802800800071e+01,4.393714545017986950e+01
2.086310374392683542e+01,4.327213583804837072e+01
2.088310945984567013e+01,4.275077672754891722e+01
2.090311517576450484e+01,4.162482011809734672e+01
2.092312089168333955e+01,4.157959223870653886e+01
2.094312660760217426e+01,3.989003098659978264e+01
2.096313232352100897e+01,3.880768273741825425e+01
2.098313803943984013e+01,3.743780282527714576e+01
2.100314375535867484e+01,3.692743878553688575e+01
2.102314947127750600e+01,3.553095057559739445e+01
2.104315518719634071e+01,3.330197362929516203e+01
2.106316090311517542e+01,3.305101936047178413e+01
2.108316661903401013e+01,3.176011197043408529e+01
2.110317233495284484e+01,2.990636106677312611e+01
2.112317805087167955e+01,2.951581124288870583e+01
2.114318376679051426e+01,2.775952629316385156e+01
2.116318948270934541e+01,2.695109965114966499e+01
2.118319519862818012e+01,2.564869261212673024e+01
2.120320091454701483e+01,2.519768668262079814e+01
2.122320663046584599e+01,2.476689162919048215e+01
2.124321234638468070e+01,2.398387981507866584e+01
2.126321806230351541e+01,2.270612999350633388e+01
2.128322377822235012e+01,2.225426987241051435e+01
2.130322949414118483e+01,2.229219155229651150e+01
2.132323521006001954e+01,2.115531098758282624e+01
2.134324092597885425e+01,2.005521378222083229e+01
2.136324664189768541e+01,1.978435587073658297e+01
2.138325235781652012e+01,1.901056026253948872e+01
2.140325807373535127e+01,1.764701102594794691e+01
2.142326378965418598e+01,1.713846714737238131e+01
2.144326950557302069e+01,1.651755864582914057e+01
2.146327522149185540e+01,1.627409626943754262e+01
2.148328093741069011e+01,1.470635742611345620e+01
2.150328665332952482e+01,1.440301651552029938e+01
2.152329236924835953e+01,1.375350872335372898e+01
2.154329808516719069e+01,1.211672565005790325e+01
2.156330380108602540e+01,1.290933292595619442e+01
2.158330951700485656e+01,1.219589045246726400e+01
2.160331523292369127e+01,1.043288543812325386e+01
2.162332094884252598e+01,9.905104167991419573e+00
