angle,intensity
1.000000000000000000e+01,5.192552670040177176e+00
1.002000571591883471e+01,6.189781927925000815e+00
1.004001143183766764e+01,6.524566994373934392e+00
1.006001714775650235e+01,6.628509898489250318e+00
1.008002286367533529e+01,7.214654010109040172e+00
1.010002857959417000e+01,6.744604724376769944e+00
1.012003429551300293e+01,6.414562161529159923e+00
1.014004001143183764e+01,5.997160051245125523e+00
1.016004572735067235e+01,6.036613135611872849e+00
1.018005144326950528e+01,6.217560433209671444e+00
1.020005715918833999e+01,6.150866922142729898e+00
1.022006287510717293e+01,7.290040816040029625e+00
1.024006859102600764e+01,6.455553057803124162e+00
1.026007430694484057e+01,6.396268388072929412e+00
1.028008002286367528e+01,6.071150363909405101e+00
1.030008573878250999e+01,7.071011004406514644e+00
1.032009145470134293e+01,6.757795425214757401e+00
1.034009717062017764e+01,6.851760066977590213e+00
1.036010288653901057e+01,7.189623296001045993e+00
1.038010860245784528e+01,6.626574999905733954e+00
1.040011431837667999e+01,6.438490070901497830e+00
1.042012003429551292e+01,6.837240021876686669e+00
1.044012575021434763e+01,6.472928954602794605e+00
1.046013146613318057e+01,5.826256372534732719e+00
1.048013718205201528e+01,6.395975429569602078e+00
1.050014289797084821e+01,5.813660475390480364e+00
1.052014861388968292e+01,6.309611235079411351e+00
1.054015432980851585e+01,5.416027112767091367e+00
1.056016004572735056e+01,6.178793347152135240e+00
1.058016576164618527e+01,5.434167629786390563e+00
1.060017147756501821e+01,5.892566778166425046e+00
1.062017719348385292e+01,4.692418520029975504e+00
1.064018290940268585e+01,5.017205365003632345e+00
1.066018862532152056e+01,4.315306934942908512e+00
1.068019434124035527e+01,5.346903169823429280e+00
1.070020005715918820e+01,4.336425144623335726e+00
1.072020577307802292e+01,4.154168059545972014e+00
1.074021148899685585e+01,5.088588623999435789e+00
1.076021720491569056e+01,4.032160280974882660e+00
1.078022292083452349e+01,4.888409609425758973e+00
1.080022863675335820e+01,4.372958254997679539e+00
1.082023435267219291e+01,3.783478177349599125e+00
1.084024006859102585e+01,3.268558644610144448e+00
1.086024578450986056e+01,4.196281946524453410e+00
1.088025150042869349e+01,3.946043766562861599e+00
1.090025721634752820e+01,3.315093407595024910e+00
1.092026293226636113e+01,3.494132786300683691e+00
1.094026864818519584e+01,4.091784938706036101e+00
1.096027436410403055e+01,3.591913276363947638e+00
1.098028008002286349e+01,3.862288656280768340e+00
1.100028579594169820e+01,3.341382266213681174e+00
1.102029151186053113e+01,3.834109428982010570e+00
1.104029722777936584e+01,3.017633593196035413e+00
1.106030294369819877e+01,4.020516837377905439e+00
1.108030865961703348e+01,2.844794230740741892e+00
1.110031437553586819e+01,3.508529300123768735e+00
1.112032009145470113e+01,3.753295951386582452e+00
1.114032580737353584e+01,3.099465299757275361e+00
1.116033152329236877e+01,3.763246582211072777e+00
