angle,intensity
1.096027436410403055e+01,1.586568194930837894e+00
1.098028008002286349e+01,1.213817680371197749e+00
1.100028579594169820e+01,1.826300932260170207e+00
1.102029151186053113e+01,1.769572443329463507e+00
1.104029722777936584e+01,9.612165846663609514e-01
1.106030294369819877e+01,1.040552853920692522e+00
1.108030865961703348e+01,1.843321507974908346e+00
1.110031437553586819e+01,1.696074122200967427e+00
1.112032009145470113e+01,2.273394181952295590e+00
1.114032580737353584e+01,2.434948458754111034e+00
1.116033152329236877e+01,1.828306305570812196e+00
1.118033723921120348e+01,1.799123220005967916e+00
1.120034295513003642e+01,2.523690231551015462e+00
1.122034867104887113e+01,2.692860127167020501e+00
1.124035438696770584e+01,1.882237267360253430e+00
1.126036010288653877e+01,1.366241332724561719e+00
1.128036581880537348e+01,2.528709105640226440e+00
1.130037153472420641e+01,2.102475328769664920e+00
1.132037725064304112e+01,2.548813924639730111e+00
1.134038296656187583e+01,2.276816410386195866e+00
1.136038868248070877e+01,2.069416133997548535e+00
1.138039439839954348e+01,3.114591963980285705e+00
1.140040011431837641e+01,2.183128688758150471e+00
1.142040583023721112e+01,1.810776080263777343e+00
1.144041154615604405e+01,2.807967393433311365e+00
1.146041726207487876e+01,1.888700571375315329e+00
1.148042297799371170e+01,2.139467561995074263e+00
1.150042869391254641e+01,2.938604287531648040e+00
1.152043440983138112e+01,3.174509043365245198e+00
1.154044012575021405e+01,3.559012451297333790e+00
1.156044584166904876e+01,2.820239234065732958e+00
1.158045155758788169e+01,2.658779844968715000e+00
1.160045727350671640e+01,2.987617777412721054e+00
1.162046298942555111e+01,2.803635469747680631e+00
1.164046870534438405e+01,3.313922570601856243e+00
1.166047442126321876e+01,3.212982101488520925e+00
1.168048013718205169e+01,4.118543130526520990e+00
1.170048585310088640e+01,4.073989435615667176e+00
1.172049156901971934e+01,3.595930549991910752e+00
1.174049728493855405e+01,3.931801735154199395e+00
1.176050300085738698e+01,3.230450421697487418e+00
1.178050871677622169e+01,4.049733318663299109e+00
1.180051443269505640e+01,3.688531548391586590e+00
1.182052014861388933e+01,4.404358290586885438e+00
1.184052586453272404e+01,3.473708726584940454e+00
1.186053158045155698e+01,4.028295236246912658e+00
1.188053729637039169e+01,4.171192696153681823e+00
1.190054301228922640e+01,4.177979559725844894e+00
1.192054872820805933e+01,4.418529622140788149e+00
1.194055444412689404e+01,4.300620975420163639e+00
1.196056016004572697e+01,4.830254328513234441e+00
1.198056587596456168e+01,4.484125072536942369e+00
1.200057159188339639e+01,5.143472796305701422e+00
1.202057730780222933e+01,4.798880723573486051e+00
1.204058302372106226e+01,4.917529246373162799e+00
1.206058873963989697e+01,5.872090783079818799e+00
1.208059445555873168e+01,5.129738274904489970e+00
1.210060017147756461e+01,5.916078435652863732e+00
1.212060588739639932e+01,5.215335510211627223e+00
1.214061160331523226e+01,5.378308107508295244e+00
1.216061731923406697e+01,5.763635461168102658e+00
1.218062303515290168e+01,5.714293972872527938e+00
1.220062875107173461e+01,5.654263263978445586e+00
1.222063446699056932e+01,5.682210045374158192e+00
1.224064018290940226e+01,5.669573512857978947e+00
1.226064589882823697e+01,6.046582554067088111e+00
1.228065161474707168e+01,6.605984661496482779e+00
1.230065733066590461e+01,6.057398600927774268e+00
1.232066304658473754e+01,6.864769209339177891e+00
1.234066876250357225e+01,6.864204114778649668e+00
1.236067447842240696e+01,7.450709810509808406e+00
1.238068019434123990e+01,7.058826251644813254e+00
1.240068591026007461e+01,7.494532563668555802e+00
1.242069162617890754e+01,7.672462070050319660e+00
1.244069734209774225e+01,6.924279704861485030e+00
1.246070305801657696e+01,8.223661943380795591e+00
1.248070877393540989e+01,8.203144899918067168e+00
1.250071448985424460e+01,8.392617868169766737e+00
1.252072020577307754e+01,8.018386375671306965e+00
1.254072592169191225e+01,8.333777306151452180e+00
1.256073163761074696e+01,8.678757929448778441e+00
1.258073735352957989e+01,9.397121771417866753e+00
1.260074306944841460e+01,9.465003952438461710e+00
1.262074878536724754e+01,9.749092355062289883e+00
1.264075450128608225e+01,9.731141736308108747e+00
1.266076021720491518e+01,1.000628462256563012e+01
1.268076593312374989e+01,1.010907592898286822e+01
1.270077164904258282e+01,1.019636627740868740e+01
1.272077736496141753e+01,1.078233765334319472e+01
1.274078308088025224e+01,1.141148690349537631e+01
1.276078879679908518e+01,1.098668414528309967e+01
1.278079451271791989e+01,1.146026221322951244e+01
1.280080022863675282e+01,1.144607706302149097e+01
1.282080594455558753e+01,1.163237802191623871e+01
1.284081166047442224e+01,1.212325684662617853e+01
1.286081737639325517e+01,1.285452504055014700e+01
1.288082309231208988e+01,1.264550703974096990e+01
1.290082880823092282e+01,1.293392927241886170e+01
1.292083452414975753e+01,1.368366326918929943e+01
1.294084024006859224e+01,1.354136320542421501e+01
1.296084595598742517e+01,1.446750068183666826e+01
1.298085167190625810e+01,1.458605199647847250e+01
1.300085738782509281e+01,1.440665171959201629e+01
1.302086310374392752e+01,1.538701233582721706e+01
1.304086881966276046e+01,1.524069478972789682e+01
1.306087453558159517e+01,1.493165025925603118e+01
1.308088025150042810e+01,1.555319990911500661e+01
1.310088596741926281e+01,1.678463059841380556e+01
1.312089168333809752e+01,1.634545092425652513e+01
1.314089739925693046e+01,1.679906121776940253e+01
1.316090311517576517e+01,1.692384426898961536e+01
1.318090883109459810e+01,1.721729778406381328e+01
1.320091454701343281e+01,1.737396967631359956e+01
1.322092026293226752e+01,1.722943031829978011e+01
1.324092597885110045e+01,1.807719806074288371e+01
1.326093169476993339e+01,1.721955486702617222e+01
1.328093741068876810e+01,1.758307011838749290e+01
1.330094312660760281e+01,1.718757099403372735e+01
1.332094884252643574e+01,1.780501375912759698e+01
1.334095455844527045e+01,1.716300451485628287e+01
1.336096027436410338e+01,1.650196726324289642e+01
1.338096599028293809e+01,1.665867493566993218e+01
1.340097170620177280e+01,1.656100058727519908e+01
1.342097742212060574e+01,1.454602724111895107e+01
1.344098313803944045e+01,1.416731881246243852e+01
1.346098885395827338e+01,1.350526521594139417e+01
1.348099456987710809e+01,1.354221237996264016e+01
1.350100028579594280e+01,1.304317241386692672e+01
1.352100600171477573e+01,1.098117081813370532e+01
1.354101171763361044e+01,1.149396549184604766e+01
1.356101743355244338e+01,1.029638088593262246e+01
1.358102314947127809e+01,9.596856805330322260e+00
1.360102886539011102e+01,9.232949617367030015e+00
1.362103458130894573e+01,9.276149595953205207e+00
1.364104029722777867e+01,8.077929194503013832e+00
1.366104601314661338e+01,8.150737284214752520e+00
1.368105172906544809e+01,8.059967737555357559e+00
1.370105744498428102e+01,8.520645845130914608e+00
1.372106316090311573e+01,8.495322759820144398e+00
1.374106887682194866e+01,7.967940902391002389e+00
1.376107459274078337e+01,8.144268294835281807e+00
1.378108030865961808e+01,7.897032941310090592e+00
1.380108602457845102e+01,8.127208357071737055e+00
1.382109174049728573e+01,7.976503831987407978e+00
1.384109745641611866e+01,8.380023798244854660e+00
1.386110317233495337e+01,8.927780798941935103e+00
1.388110888825378808e+01,8.062218433865979250e+00
1.390111460417262101e+01,9.048538486846215534e+00
1.392112032009145395e+01,9.253748089337245020e+00
1.394112603601028866e+01,9.400244943103444939e+00
1.396113175192912337e+01,1.028934265535321835e+01
1.398113746784795630e+01,9.934290204670746860e+00
1.400114318376679101e+01,9.645806525704438528e+00
1.402114889968562395e+01,1.054053207857905683e+01
1.404115461560445866e+01,1.077884207531648286e+01
1.406116033152329337e+01,1.056504618037507903e+01
1.408116604744212630e+01,1.160401735758153130e+01
1.410117176336095923e+01,1.184576992374975823e+01
1.412117747927979394e+01,1.229546364364698618e+01
1.414118319519862865e+01,1.242067732117275014e+01
1.416118891111746336e+01,1.217301643919077847e+01
1.418119462703629630e+01,1.249796970471882851e+01
1.420120034295512923e+01,1.337760256988870644e+01
1.422120605887396394e+01,1.318184539850047976e+01
1.424121177479279865e+01,1.369892266205902231e+01
1.426121749071163336e+01,1.407219795260468942e+01
1.428122320663046629e+01,1.415078232163449812e+01
1.430122892254929923e+01,1.530375570745610503e+01
1.432123463846813394e+01,1.493340460988046736e+01
1.434124035438696865e+01,1.491200335161887836e+01
1.436124607030580158e+01,1.595420633359813500e+01
1.438125178622463629e+01,1.620624267909330740e+01
1.440125750214346922e+01,1.594207136963058780e+01
1.442126321806230393e+01,1.703393052622759285e+01
1.444126893398113864e+01,1.675951787413670502e+01
1.446127464989997158e+01,1.799374789400009433e+01
1.448128036581880451e+01,1.799337625585604883e+01
1.450128608173763922e+01,1.819509879302651001e+01
1.452129179765647393e+01,1.908331206673728175e+01
1.454129751357530864e+01,1.923438548013299965e+01
1.456130322949414158e+01,1.993112563193460574e+01
1.458130894541297451e+01,2.054061920964362287e+01
1.460131466133180922e+01,2.077102665464048670e+01
1.462132037725064393e+01,2.161583399495848212e+01
1.464132609316947686e+01,2.159866221157745159e+01
1.466133180908831157e+01,2.217143452110334323e+01
1.468133752500714451e+01,2.286167431707989195e+01
1.470134324092597922e+01,2.358504648000169013e+01
1.472134895684481393e+01,2.357360250506193822e+01
1.474135467276364686e+01,2.391014404001787597e+01
1.476136038868247979e+01,2.281689377536470431e+01
1.478136610460131450e+01,2.436219999804921699e+01
1.480137182052014921e+01,2.392753422218576631e+01
1.482137753643898392e+01,2.406094481547764374e+01
1.484138325235781686e+01,2.292112070092219156e+01
1.486138896827664979e+01,2.268971356497927871e+01
1.488139468419548450e+01,2.171057783150528664e+01
1.490140040011431921e+01,2.169834408269419157e+01
1.492140611603315392e+01,2.114732395587550329e+01
1.494141183195198685e+01,1.961766459000521223e+01
1.496141754787081979e+01,1.953862635425825189e+01
1.498142326378965450e+01,1.767846585390774194e+01
1.500142897970848921e+01,1.627989085977060668e+01
1.502143469562732214e+01,1.480396124351985421e+01
1.504144041154615508e+01,1.315628814328334961e+01
1.506144612746498979e+01,1.292264423842128096e+01
1.508145184338382450e+01,1.097758009786984346e+01
1.510145755930265921e+01,8.924092241636282452e+00
1.512146327522149214e+01,8.814405763018111628e+00
1.514146899114032507e+01,8.167183782015925431e+00
1.516147470705915978e+01,6.527751224739624547e+00
1.518148042297799449e+01,5.386137306105345246e+00
1.520148613889682920e+01,5.105971399071564498e+00
1.522149185481566214e+01,5.174203384727944055e+00
1.524149757073449507e+01,4.503522858126957296e+00
1.526150328665332978e+01,3.852838795318468623e+00
1.528150900257216449e+01,5.000643793445600060e+00
1.530151471849099742e+01,4.315645737428128292e+00
1.532152043440983036e+01,4.197367693258904353e+00
1.534152615032866507e+01,3.929307737244697840e+00
1.536153186624749978e+01,3.517220434193177425e+00
1.538153758216633449e+01,3.253790354403638840e+00
1.540154329808516742e+01,3.584613623131166271e+00
1.542154901400400036e+01,3.409980749303826997e+00
1.544155472992283507e+01,3.502949694512760725e+00
1.546156044584166978e+01,3.570835899072158703e+00
1.548156616176050449e+01,4.145553573373802259e+00
1.550157187767933742e+01,3.591842547383526263e+00
1.552157759359817035e+01,3.374997464171389794e+00
1.554158330951700506e+01,3.601571229030361643e+00
1.556158902543583977e+01,3.903620879098765872e+00
1.558159474135467271e+01,3.344642691800626899e+00
1.560160045727350742e+01,3.334104874285271691e+00
1.562160617319234035e+01,4.119915913858648970e+00
1.564161188911117506e+01,4.050483013304668312e+00
1.566161760503000977e+01,3.563724586268145700e+00
1.568162332094884270e+01,3.562521916767901864e+00
1.570162903686767564e+01,3.835423175343775526e+00
1.572163475278651035e+01,3.970400655714655169e+00
1.574164046870534506e+01,4.358165140285837680e+00
1.576164618462417977e+01,4.778824630878359514e+00
1.578165190054301270e+01,4.049681340855361356e+00
1.580165761646184563e+01,4.948236731565085478e+00
1.582166333238068034e+01,4.936784147190659056e+00
1.584166904829951505e+01,5.095707093838909962e+00
1.586167476421834799e+01,4.965144954639223229e+00
1.588168048013718270e+01,5.122914042600653417e+00
1.590168619605601563e+01,4.933372066390392163e+00
1.592169191197485034e+01,4.965021549274732493e+00
1.594169762789368505e+01,5.484602411307658798e+00
1.596170334381251799e+01,5.118668761649003862e+00
1.598170905973135092e+01,5.282055878978017205e+00
1.600171477565018563e+01,5.364905612163613391e+00
1.602172049156902034e+01,4.794889176253921192e+00
1.604172620748785505e+01,5.841433651402891059e+00
1.606173192340668976e+01,5.382560085787922333e+00
1.608173763932552092e+01,6.248974639072842230e+00
1.610174335524435563e+01,6.645900025676750644e+00
1.612174907116319034e+01,6.507769392534244801e+00
1.614175478708202505e+01,6.928023265040419432e+00
1.616176050300085620e+01,6.994735619957154427e+00
1.618176621891969091e+01,7.129810422968066774e+00
1.620177193483852562e+01,7.425478190394956712e+00
1.622177765075736033e+01,7.663370793881242982e+00
1.624178336667619504e+01,7.155502829615644877e+00
1.626178908259502620e+01,7.836548205611029161e+00
1.628179479851386091e+01,7.983002604780796929e+00
1.630180051443269562e+01,7.931584936325620561e+00
1.632180623035153033e+01,8.484519116079772161e+00
1.634181194627036149e+01,9.166294047654233168e+00
1.636181766218919620e+01,8.937924565930210008e+00
1.638182337810803091e+01,9.075242656744238801e+00
1.640182909402686562e+01,9.089529468273667590e+00
1.642183480994570033e+01,8.918931250756109819e+00
1.644184052586453504e+01,1.028902652958903730e+01
1.646184624178336620e+01,1.038306705010452191e+01
1.648185195770220091e+01,1.117091345575468253e+01
1.650185767362103562e+01,1.090397291405765401e+01
1.652186338953986677e+01,1.147692001737480894e+01
1.654186910545870148e+01,1.123626228131405469e+01
1.656187482137753619e+01,1.208093997009565257e+01
1.658188053729637090e+01,1.214035358639752715e+01
1.660188625321520561e+01,1.311956073839394676e+01
1.662189196913404032e+01,1.270369951469727532e+01
1.664189768505287148e+01,1.393435727309854499e+01
1.666190340097170619e+01,1.352465504647097205e+01
1.668190911689054090e+01,1.391722353704989601e+01
1.670191483280937561e+01,1.443818263041292660e+01
1.672192054872820677e+01,1.471087040843335458e+01
1.674192626464704148e+01,1.593837157442026076e+01
1.676193198056587619e+01,1.552683981096221899e+01
1.678193769648471090e+01,1.567822353669822455e+01
1.680194341240354561e+01,1.701447454505300172e+01
1.682194912832238032e+01,1.646383240907892542e+01
1.684195484424121148e+01,1.732609477263588715e+01
1.686196056016004619e+01,1.828821048743014188e+01
1.688196627607888090e+01,1.892066197406633776e+01
1.690197199199771205e+01,1.903035658686292919e+01
1.692197770791654676e+01,1.941932619945991689e+01
1.694198342383538147e+01,2.041721311336932843e+01
1.696198913975421618e+01,1.971788807462081650e+01
1.698199485567305089e+01,2.126712099199251327e+01
1.700200057159188560e+01,2.176747403066987374e+01
1.702200628751071676e+01,2.291441312064878133e+01
1.704201200342955147e+01,2.192974177444672534e+01
1.706201771934838618e+01,2.213331213489208338e+01
1.708202343526722089e+01,2.359472297532150264e+01
1.710202915118605205e+01,2.410223355196959005e+01
1.712203486710488676e+01,2.325087126256901371e+01
1.714204058302372147e+01,2.360013407210497860e+01
1.716204629894255618e+01,2.346943264849866395e+01
1.718205201486139089e+01,2.358802799332328703e+01
1.720205773078022204e+01,2.296255927476144620e+01
1.722206344669905675e+01,2.324076836595769890e+01
1.724206916261789146e+01,2.252220044432983315e+01
1.726207487853672617e+01,2.224971753585057499e+01
1.728208059445555733e+01,2.062047300362350910e+01
1.730208631037439204e+01,1.940921261324376346e+01
1.732209202629322675e+01,1.840063618242282928e+01
1.734209774221206146e+01,1.787381131510955612e+01
1.736210345813089617e+01,1.667283209727244397e+01
1.738210917404973088e+01,1.554702141815314853e+01
1.740211488996856204e+01,1.514406750945142477e+01
1.742212060588739675e+01,1.367886459869604820e+01
1.744212632180623146e+01,1.264266981111777355e+01
1.746213203772506262e+01,1.213431488738781994e+01
1.748213775364389733e+01,1.140982223587968392e+01
1.750214346956273204e+01,9.973521524393756721e+00
1.752214918548156675e+01,9.742093282618810690e+00
1.754215490140040146e+01,8.828342146239080535e+00
1.756216061731923617e+01,8.779812470752300868e+00
1.758216633323806732e+01,8.272471777744351940e+00
1.760217204915690203e+01,7.516517661781239035e+00
1.762217776507573674e+01,7.687235949902041732e+00
1.764218348099457145e+01,7.128177313059616438e+00
1.766218919691340261e+01,7.422619287565633606e+00
1.768219491283223732e+01,7.864959568562592374e+00
1.770220062875107203e+01,7.507177970022313573e+00
1.772220634466990674e+01,7.627652634369185947e+00
1.774221206058874145e+01,7.599033531950611930e+00
1.776221777650757616e+01,7.106367162341449273e+00
1.778222349242640732e+01,7.999430023489557229e+00
1.780222920834524203e+01,7.770196063871656733e+00
1.782223492426407674e+01,7.159614737608535506e+00
1.784224064018290790e+01,7.787816752245220187e+00
1.786224635610174261e+01,7.527535612606269133e+00
1.788225207202057732e+01,7.787391347714903489e+00
1.790225778793941203e+01,7.726864657210763099e+00
1.792226350385824674e+01,7.947008003300025436e+00
1.794226921977708145e+01,8.527022877670836110e+00
1.796227493569591260e+01,7.130135172198175830e+00
1.798228065161474731e+01,8.102238347582794376e+00
1.800228636753358202e+01,7.546928500243589966e+00
1.802229208345241318e+01,6.774998768571309782e+00
1.804229779937124789e+01,6.619515174008674840e+00
1.806230351529008260e+01,6.479595608879927582e+00
1.808230923120891731e+01,6.142126900995283911e+00
1.810231494712775202e+01,6.258458674595654969e+00
1.812232066304658673e+01,5.712013414628142272e+00
1.814232637896542144e+01,5.355570680713198861e+00
1.816233209488425260e+01,5.788134207228252670e+00
1.818233781080308731e+01,5.575719168699590611e+00
1.820234352672191847e+01,4.600391154373100200e+00
1.822234924264075318e+01,4.786355076579004830e+00
1.824235495855958789e+01,4.507675316132537802e+00
1.826236067447842260e+01,3.909124946279572299e+00
1.828236639039725731e+01,4.215249085694622977e+00
1.830237210631609202e+01,4.132804412531886129e+00
1.832237782223492673e+01,4.155932114828832624e+00
1.834238353815375788e+01,3.370009971270653271e+00
1.836238925407259259e+01,3.630597417655179626e+00
1.838239496999142730e+01,3.724916744322250395e+00
1.840240068591025846e+01,3.759098680487085176e+00
1.842240640182909317e+01,3.264910999206790176e+00
1.844241211774792788e+01,3.864925179830249746e+00
1.846241783366676259e+01,3.579900270964865960e+00
1.848242354958559730e+01,3.088648611438675307e+00
1.850242926550443201e+01,4.024347530976690734e+00
1.852243498142326672e+01,4.146221374574899698e+00
1.854244069734209788e+01,4.266649863433110923e+00
1.856244641326093259e+01,3.470477142432925710e+00
1.858245212917976374e+01,3.375463753570893566e+00
1.860245784509859845e+01,3.618705406675057468e+00
1.862246356101743316e+01,3.269561077926027792e+00
1.864246927693626787e+01,3.473869785838673785e+00
1.866247499285510258e+01,3.240978185141670576e+00
1.868248070877393729e+01,3.904898893352579670e+00
1.870248642469277200e+01,3.433871435382858994e+00
1.872249214061160316e+01,3.267296252066727469e+00
1.874249785653043787e+01,3.967664055734825723e+00
1.876250357244927258e+01,4.152504472162865667e+00
1.878250928836810374e+01,3.805587121172921528e+00
1.880251500428693845e+01,3.977497080060077295e+00
1.882252072020577316e+01,4.457514700697728927e+00
1.884252643612460787e+01,3.396906783673586006e+00
1.886253215204344258e+01,3.664613330420422255e+00
1.888253786796227729e+01,3.389204223024278484e+00
1.890254358388111200e+01,3.800629611747373904e+00
1.892254929979994316e+01,4.529176971818768216e+00
1.894255501571877787e+01,3.807822978394591384e+00
1.896256073163760902e+01,4.585235913245655937e+00
1.898256644755644373e+01,4.268938138865857823e+00
1.900257216347527844e+01,4.186045787068918500e+00
1.902257787939411315e+01,3.865322807819668860e+00
1.904258359531294786e+01,3.723821772240141659e+00
1.906258931123178257e+01,4.034686927323276606e+00
1.908259502715061728e+01,3.632807364925476179e+00
1.910260074306944844e+01,4.560743067325239153e+00
1.912260645898828315e+01,4.386306461129020562e+00
1.914261217490711431e+01,4.540820726015617481e+00
1.916261789082594902e+01,4.846105556221117716e+00
1.918262360674478373e+01,4.028046364790523803e+00
1.920262932266361844e+01,4.143879646556833940e+00
1.922263503858245315e+01,4.211070217627928436e+00
1.924264075450128786e+01,4.545914306763132018e+00
1.926264647042012257e+01,4.583264304083121132e+00
1.928265218633895373e+01,4.019552048563481250e+00
1.930265790225778844e+01,4.869614457600020430e+00
1.932266361817662315e+01,5.155766713996173145e+00
1.934266933409545430e+01,4.209635756619629632e+00
1.936267505001428901e+01,4.674711396325884394e+00
1.938268076593312372e+01,4.965711942079266805e+00
1.940268648185195843e+01,4.519436886509274665e+00
1.942269219777079314e+01,4.755062735540565910e+00
1.944269791368962785e+01,4.403472040321522840e+00
1.946270362960846256e+01,5.008669068921194345e+00
1.948270934552729372e+01,4.657908825405965736e+00
1.950271506144612843e+01,5.278872864386955577e+00
1.952272077736495959e+01,4.359494235213784208e+00
1.954272649328379430e+01,5.765974285356156415e+00
1.956273220920262901e+01,5.947188540518064670e+00
1.958273792512146372e+01,5.164675442908648328e+00
1.960274364104029843e+01,4.803246042029743812e+00
1.962274935695913314e+01,6.000959399828147411e+00
1.964275507287796785e+01,6.277360476533480949e+00
1.966276078879679901e+01,5.415852519194833015e+00
1.968276650471563372e+01,6.122494638973709158e+00
1.970277222063446487e+01,5.513339372633000224e+00
1.972277793655329958e+01,5.760773772857351815e+00
1.974278365247213429e+01,5.831871871701020282e+00
1.976278936839096900e+01,6.756795114492327947e+00
1.978279508430980371e+01,6.165643939854215105e+00
1.980280080022863842e+01,6.305812894539537972e+00
1.982280651614747313e+01,6.350685827917955883e+00
1.984281223206630784e+01,6.509974372102796281e+00
1.986281794798513900e+01,6.507120150335048869e+00
1.988282366390397371e+01,6.995182141167182621e+00
1.990282937982280487e+01,6.156244506071925748e+00
1.992283509574163958e+01,6.864799560682495638e+00
1.994284081166047429e+01,6.550417456396621319e+00
1.996284652757930900e+01,6.163610042279319856e+00
1.998285224349814371e+01,6.027044272678962145e+00
2.000285795941697842e+01,5.571767949988671198e+00
2.002286367533581313e+01,6.206156897998942767e+00
2.004286939125464428e+01,5.913812800776351963e+00
2.006287510717347899e+01,5.755810671180043414e+00
2.008288082309231015e+01,5.456151560844141102e+00
2.010288653901114486e+01,4.416160665080715475e+00
2.012289225492997957e+01,4.802758822072389577e+00
2.014289797084881428e+01,5.033421110191476089e+00
2.016290368676764899e+01,4.055343313216747347e+00
2.018290940268648370e+01,4.304327866547144055e+00
2.020291511860531841e+01,4.715367952107957450e+00
2.022292083452414957e+01,3.847438758707522943e+00
2.024292655044298428e+01,3.648528693310751692e+00
2.026293226636181899e+01,3.779903700875487438e+00
2.028293798228065015e+01,3.790341060839676146e+00
2.030294369819948486e+01,4.460036653380811345e+00
2.032294941411831957e+01,4.124739086740394356e+00
2.034295513003715428e+01,3.863671505417634044e+00
2.036296084595598899e+01,3.320276765194274393e+00
2.038296656187482370e+01,3.870841380650198893e+00
2.040297227779365841e+01,4.615223880546287738e+00
2.042297799371248956e+01,3.301189577028593725e+00
2.044298370963132427e+01,3.252395330108042160e+00
2.046298942555015543e+01,3.423005552745286728e+00
2.048299514146899014e+01,3.200680332525806193e+00
2.050300085738782485e+01,4.048667701195534541e+00
2.052300657330665956e+01,3.457498910516572099e+00
2.054301228922549427e+01,3.135219350794188564e+00
2.056301800514432898e+01,3.169443435277902843e+00
2.058302372106316369e+01,3.876001020554093124e+00
2.060302943698199485e+01,4.315658603472394717e+00
2.062303515290082956e+01,4.494273933604299387e+00
2.064304086881966072e+01,4.130934414285686529e+00
2.066304658473849543e+01,3.128433650915020792e+00
2.068305230065733014e+01,3.968753915237620777e+00
2.070305801657616485e+01,4.058729585991161848e+00
2.072306373249499956e+01,4.610768376118176803e+00
2.074306944841383427e+01,4.527940554941764617e+00
2.076307516433266898e+01,4.254401735313563471e+00
2.078308088025150369e+01,4.008629972747979942e+00
2.080308659617033484e+01,4.552558766871182883e+00
2.082309231208916955e+01,3.759100480170704195e+00
2.084309802800800071e+01,4.723202248151688210e+00
2.086310374392683542e+01,4.615491998753730840e+00
2.088310945984567013e+01,5.086548933699836184e+00
2.090311517576450484e+01,3.761971222998923725e+00
2.092312089168333955e+01,4.124171319834002425e+00
2.094312660760217426e+01,4.587494624681623279e+00
2.096313232352100897e+01,4.108334935079046346e+00
2.098313803943984013e+01,4.878097749335826627e+00
2.100314375535867484e+01,4.848034846489990279e+00
2.102314947127750600e+01,3.973675054503448933e+00
2.104315518719634071e+01,4.891237087767813740e+00
2.106316090311517542e+01,4.853048198249402034e+00
2.108316661903401013e+01,4.331107965646948443e+00
2.110317233495284484e+01,4.052005719034651676e+00
2.112317805087167955e+01,4.977730285648449993e+00
2.114318376679051426e+01,4.859829017689836661e+00
2.116318948270934541e+01,4.832365437150915710e+00
2.118319519862818012e+01,4.391818099714232204e+00
2.120320091454701483e+01,4.809184102879553002e+00
2.122320663046584599e+01,4.775104208089858027e+00
2.124321234638468070e+01,5.283773683360142748e+00
2.126321806230351541e+01,4.873967939336793620e+00
2.128322377822235012e+01,5.764600231547546194e+00
2.130322949414118483e+01,5.460990280111364115e+00
2.132323521006001954e+01,5.640633924941398369e+00
2.134324092597885425e+01,6.129909986263173849e+00
2.136324664189768541e+01,6.073201761650329544e+00
2.138325235781652012e+01,6.344857449812682404e+00
2.140325807373535127e+01,5.687984256161671581e+00
2.142326378965418598e+01,6.164373892929151388e+00
2.144326950557302069e+01,6.103967516212986055e+00
2.146327522149185540e+01,5.996200700257515059e+00
2.148328093741069011e+01,6.381846054381946409e+00
2.150328665332952482e+01,6.101274654523559882e+00
2.152329236924835953e+01,7.635758908725313709e+00
2.154329808516719069e+01,7.338564568628895834e+00
2.156330380108602540e+01,7.834280953944140258e+00
2.158330951700485656e+01,8.009031032412710971e+00
2.160331523292369127e+01,8.209881352292502044e+00
2.162332094884252598e+01,8.309687774418533124e+00
