angle,intensity
1.000000000000000000e+01,6.126195889575445364e+00
1.002000571591883471e+01,5.618573755133859038e+00
1.004001143183766764e+01,6.734879966694503395e+00
1.006001714775650235e+01,6.346506057756776897e+00
1.008002286367533529e+01,5.951711887960539293e+00
1.010002857959417000e+01,6.430502025826529966e+00
1.012003429551300293e+01,6.673055269551927182e+00
1.014004001143183764e+01,6.328232979138855185e+00
1.016004572735067235e+01,6.299246253469422463e+00
1.018005144326950528e+01,7.093581947521437669e+00
1.020005715918833999e+01,6.775139752090040268e+00
1.022006287510717293e+01,6.839671716939539792e+00
1.024006859102600764e+01,6.178901932039520872e+00
1.026007430694484057e+01,6.477592046121682046e+00
1.028008002286367528e+01,6.990382799231314337e+00
1.030008573878250999e+01,6.700225000142733478e+00
1.032009145470134293e+01,6.597654872836402618e+00
1.034009717062017764e+01,7.130600435579326657e+00
1.036010288653901057e+01,6.062435062337311109e+00
1.038010860245784528e+01,6.938406399952683046e+00
1.040011431837667999e+01,6.793371920639655670e+00
1.042012003429551292e+01,6.555960667628163208e+00
1.044012575021434763e+01,6.250680299156477382e+00
1.046013146613318057e+01,6.960382632393407931e+00
1.048013718205201528e+01,7.126116605557736960e+00
1.050014289797084821e+01,6.689704526876248281e+00
1.052014861388968292e+01,6.522666797583951848e+00
1.054015432980851585e+01,6.793190213212684903e+00
1.056016004572735056e+01,7.609990249660762984e+00
1.058016576164618527e+01,7.737007977637126110e+00
1.060017147756501821e+01,7.406435698293892145e+00
1.062017719348385292e+01,8.230403949152851339e+00
1.064018290940268585e+01,8.065288553761654100e+00
1.066018862532152056e+01,8.175960681274139219e+00
1.068019434124035527e+01,6.978461181420188453e+00
1.070020005715918820e+01,7.471377436892247204e+00
1.072020577307802292e+01,7.187549705132356692e+00
1.074021148899685585e+01,7.655858048081703338e+00
1.076021720491569056e+01,7.435543523591013226e+00
1.078022292083452349e+01,6.776533042282854247e+00
1.080022863675335820e+01,8.148370736523137481e+00
1.082023435267219291e+01,8.050104686179521352e+00
1.084024006859102585e+01,7.829672155312678683e+00
1.086024578450986056e+01,7.974050489697702027e+00
1.088025150042869349e+01,8.185058921395283349e+00
1.090025721634752820e+01,8.611870527966633659e+00
1.092026293226636113e+01,9.035779745227811688e+00
1.094026864818519584e+01,8.100905039267829011e+00
1.096027436410403055e+01,9.142836550661076700e+00
1.098028008002286349e+01,8.186498185064735367e+00
1.100028579594169820e+01,8.148501765092262872e+00
1.102029151186053113e+01,8.023916402833471295e+00
1.104029722777936584e+01,8.412088568161617985e+00
1.106030294369819877e+01,8.363163193366709436e+00
1.108030865961703348e+01,8.140202939332091603e+00
1.110031437553586819e+01,8.531051139494113755e+00
1.112032009145470113e+01,9.469767065603885925e+00
1.114032580737353584e+01,8.587637576069404588e+00
1.116033152329236877e+01,8.978207092397608946e+00
1.118033723921120348e+01,9.435314103139456066e+00
1.120034295513003642e+01,9.209032239645924989e+00
1.122034867104887113e+01,9.707205694587651479e+00
1.124035438696770584e+01,9.073948409220054856e+00
1.126036010288653877e+01,9.671646546220943108e+00
1.128036581880537348e+01,9.819493888093386857e+00
1.130037153472420641e+01,1.050006198650551958e+01
1.132037725064304112e+01,9.834185377185749033e+00
1.134038296656187583e+01,1.085434259262490464e+01
1.136038868248070877e+01,1.004192815640715430e+01
1.138039439839954348e+01,9.730227060410049589e+00
1.140040011431837641e+01,1.048552267075947597e+01
1.142040583023721112e+01,1.070943258747900195e+01
1.144041154615604405e+01,1.035761099885375991e+01
1.146041726207487876e+01,1.071725225028727024e+01
1.148042297799371170e+01,1.129040844389562714e+01
1.150042869391254641e+01,1.066105537404540016e+01
1.152043440983138112e+01,1.184279112058136718e+01
1.154044012575021405e+01,1.082155010336266443e+01
1.156044584166904876e+01,1.141700598180882054e+01
1.158045155758788169e+01,1.111168011188718197e+01
1.160045727350671640e+01,1.218743010119637127e+01
1.162046298942555111e+01,1.220701030020529210e+01
1.164046870534438405e+01,1.285782030441274237e+01
1.166047442126321876e+01,1.207106021603397572e+01
1.168048013718205169e+01,1.203204047087295514e+01
1.170048585310088640e+01,1.287859826250426210e+01
1.172049156901971934e+01,1.322364765063457348e+01
1.174049728493855405e+01,1.281845480751902500e+01
1.176050300085738698e+01,1.311929658821140521e+01
1.178050871677622169e+01,1.286062542255872110e+01
1.180051443269505640e+01,1.335441533710346107e+01
1.182052014861388933e+01,1.301174632444914181e+01
1.184052586453272404e+01,1.381103524921052106e+01
1.186053158045155698e+01,1.485027932185354160e+01
1.188053729637039169e+01,1.362435246448526271e+01
1.190054301228922640e+01,1.441039696869169262e+01
1.192054872820805933e+01,1.511263703342632070e+01
1.194055444412689404e+01,1.486655681789060424e+01
1.196056016004572697e+01,1.510758238182453361e+01
1.198056587596456168e+01,1.563881293357198032e+01
1.200057159188339639e+01,1.560830421817830072e+01
1.202057730780222933e+01,1.628967843085229816e+01
1.204058302372106226e+01,1.631679404325782201e+01
1.206058873963989697e+01,1.709321348117716965e+01
1.208059445555873168e+01,1.660692448242647856e+01
1.210060017147756461e+01,1.722683539965827038e+01
1.212060588739639932e+01,1.760863365266110847e+01
1.214061160331523226e+01,1.798043708169083388e+01
1.216061731923406697e+01,1.808977320822266677e+01
1.218062303515290168e+01,1.817055120456826955e+01
1.220062875107173461e+01,1.838470042637344193e+01
1.222063446699056932e+01,1.857312875307466626e+01
1.224064018290940226e+01,1.834441387964411163e+01
1.226064589882823697e+01,1.862475964700171005e+01
1.228065161474707168e+01,1.893889093119825162e+01
1.230065733066590461e+01,1.963024322578740311e+01
1.232066304658473754e+01,1.920055327061545114e+01
1.234066876250357225e+01,1.905686115249617885e+01
1.236067447842240696e+01,1.925393259601226958e+01
1.238068019434123990e+01,1.895048798876966600e+01
1.240068591026007461e+01,1.938236369865322573e+01
1.242069162617890754e+01,1.995114329008480070e+01
1.244069734209774225e+01,1.867791786920009756e+01
1.246070305801657696e+01,1.957146223389153405e+01
1.248070877393540989e+01,1.862164215477803708e+01
1.250071448985424460e+01,1.928901587196702039e+01
1.252072020577307754e+01,1.881711928884773144e+01
1.254072592169191225e+01,1.819764143852743032e+01
1.256073163761074696e+01,1.816776841818568755e+01
1.258073735352957989e+01,1.662492392619015291e+01
1.260074306944841460e+01,1.530900027857956402e+01
1.262074878536724754e+01,1.588291176328841914e+01
1.264075450128608225e+01,1.400771588882928143e+01
1.266076021720491518e+01,1.378815448206732341e+01
1.268076593312374989e+01,1.233283673913634360e+01
1.270077164904258282e+01,1.155201833640055753e+01
1.272077736496141753e+01,1.089486779140303518e+01
1.274078308088025224e+01,1.061818670322132618e+01
1.276078879679908518e+01,1.016749344004555766e+01
1.278079451271791989e+01,9.095123965670362409e+00
1.280080022863675282e+01,8.591773086410515958e+00
1.282080594455558753e+01,8.025785006051073367e+00
1.284081166047442224e+01,7.801855807598463421e+00
1.286081737639325517e+01,7.941510653874241932e+00
1.288082309231208988e+01,8.116830860432505901e+00
1.290082880823092282e+01,7.295420440367268000e+00
1.292083452414975753e+01,7.606767239283678705e+00
1.294084024006859224e+01,7.053424326377673026e+00
1.296084595598742517e+01,7.622668656261422093e+00
1.298085167190625810e+01,7.029953247898773405e+00
1.300085738782509281e+01,6.823007870720106283e+00
1.302086310374392752e+01,7.166472232425715738e+00
1.304086881966276046e+01,6.514834951246599282e+00
1.306087453558159517e+01,6.833070225715788482e+00
1.308088025150042810e+01,6.606029540480845341e+00
1.310088596741926281e+01,6.710316788438994706e+00
1.312089168333809752e+01,7.286322647570870892e+00
1.314089739925693046e+01,8.044508919673528879e+00
1.316090311517576517e+01,6.919101797364398010e+00
1.318090883109459810e+01,7.767401276310438973e+00
1.320091454701343281e+01,7.585943126838493811e+00
1.322092026293226752e+01,7.736999361825549926e+00
1.324092597885110045e+01,8.553803298455754600e+00
1.326093169476993339e+01,8.102712540079274106e+00
1.328093741068876810e+01,7.487443095660367476e+00
1.330094312660760281e+01,8.177730966982483807e+00
1.332094884252643574e+01,8.719274976143472244e+00
1.334095455844527045e+01,7.982135244950608666e+00
1.336096027436410338e+01,8.422890757460677946e+00
1.338096599028293809e+01,7.857989441304745526e+00
1.340097170620177280e+01,8.225513847258824285e+00
1.342097742212060574e+01,7.915542678346494831e+00
1.344098313803944045e+01,8.464150472610329601e+00
1.346098885395827338e+01,9.329273654607741051e+00
1.348099456987710809e+01,8.595383635296649061e+00
1.350100028579594280e+01,9.059641872979213417e+00
1.352100600171477573e+01,8.403636228070810787e+00
1.354101171763361044e+01,8.948740043840755831e+00
1.356101743355244338e+01,8.832249590868583411e+00
1.358102314947127809e+01,9.656654114703906444e+00
1.360102886539011102e+01,9.385300577265091704e+00
1.362103458130894573e+01,9.865404783437927705e+00
1.364104029722777867e+01,9.722499566286154860e+00
1.366104601314661338e+01,1.050389176457337825e+01
1.368105172906544809e+01,1.000977015729259101e+01
1.370105744498428102e+01,1.088569533978722426e+01
1.372106316090311573e+01,1.039124405492907499e+01
1.374106887682194866e+01,1.068063666038442960e+01
1.376107459274078337e+01,1.028221959724509560e+01
1.378108030865961808e+01,1.119644367883907776e+01
1.380108602457845102e+01,1.117669698049315130e+01
1.382109174049728573e+01,1.142247092894349692e+01
1.384109745641611866e+01,1.147091296487980472e+01
1.386110317233495337e+01,1.073449248181855964e+01
1.388110888825378808e+01,1.174764194821793239e+01
1.390111460417262101e+01,1.193111132989032974e+01
1.392112032009145395e+01,1.155307897266624551e+01
1.394112603601028866e+01,1.175130576400641935e+01
1.396113175192912337e+01,1.155362423077868606e+01
1.398113746784795630e+01,1.144601909083356261e+01
1.400114318376679101e+01,1.188708304637676250e+01
1.402114889968562395e+01,1.103637554841479940e+01
1.404115461560445866e+01,1.170992080237446054e+01
1.406116033152329337e+01,1.104652759106900817e+01
1.408116604744212630e+01,1.156916587741257274e+01
1.410117176336095923e+01,1.051280488313608075e+01
1.412117747927979394e+01,1.090286874472225698e+01
1.414118319519862865e+01,1.022633343663686745e+01
1.416118891111746336e+01,1.019885220988147090e+01
1.418119462703629630e+01,1.009954440660563257e+01
1.420120034295512923e+01,9.630192161399842021e+00
1.422120605887396394e+01,1.006725584583022659e+01
1.424121177479279865e+01,9.723162715524590993e+00
1.426121749071163336e+01,8.793196986372077362e+00
1.428122320663046629e+01,9.772114089424318806e+00
1.430122892254929923e+01,9.196315459011563220e+00
1.432123463846813394e+01,9.926223668623965324e+00
1.434124035438696865e+01,9.194192906036848356e+00
1.436124607030580158e+01,1.000542796241813726e+01
1.438125178622463629e+01,9.405143910075295821e+00
1.440125750214346922e+01,9.613044994271888299e+00
1.442126321806230393e+01,9.456048669174901278e+00
1.444126893398113864e+01,9.641638098533954704e+00
1.446127464989997158e+01,1.037278152630381456e+01
1.448128036581880451e+01,1.001279180638291955e+01
1.450128608173763922e+01,9.946590871161030023e+00
1.452129179765647393e+01,1.011361668072190767e+01
1.454129751357530864e+01,9.946643013902429331e+00
1.456130322949414158e+01,1.068426973738887575e+01
1.458130894541297451e+01,1.046268088762448301e+01
1.460131466133180922e+01,1.028432793284342317e+01
1.462132037725064393e+01,1.070113883599532123e+01
1.464132609316947686e+01,1.076796376664128374e+01
1.466133180908831157e+01,1.206201820850260908e+01
1.468133752500714451e+01,1.134192113163147653e+01
1.470134324092597922e+01,1.112062282760744125e+01
1.472134895684481393e+01,1.187251439531304342e+01
1.474135467276364686e+01,1.210799183078952446e+01
1.476136038868247979e+01,1.204953792756475295e+01
1.478136610460131450e+01,1.275575703410377315e+01
1.480137182052014921e+01,1.235755554333419148e+01
1.482137753643898392e+01,1.292304543446192611e+01
1.484138325235781686e+01,1.290702612587965703e+01
1.486138896827664979e+01,1.374743957573802788e+01
1.488139468419548450e+01,1.349122738315407766e+01
1.490140040011431921e+01,1.319509836236880851e+01
1.492140611603315392e+01,1.410698058257500520e+01
1.494141183195198685e+01,1.409937688748529538e+01
1.496141754787081979e+01,1.314570382467539744e+01
1.498142326378965450e+01,1.269075348720277852e+01
1.500142897970848921e+01,1.288729828986873294e+01
1.502143469562732214e+01,1.295705116703091875e+01
1.504144041154615508e+01,1.302391947526521321e+01
1.506144612746498979e+01,1.257999298171019831e+01
1.508145184338382450e+01,1.214518210593062264e+01
1.510145755930265921e+01,1.201552656353653603e+01
1.512146327522149214e+01,1.199068993081551504e+01
1.514146899114032507e+01,1.116174616860590518e+01
1.516147470705915978e+01,1.019320488333163155e+01
1.518148042297799449e+01,9.885868545417233477e+00
1.520148613889682920e+01,9.606886659980094834e+00
1.522149185481566214e+01,9.205979983613843842e+00
1.524149757073449507e+01,8.061551645151073586e+00
1.526150328665332978e+01,6.820380200010114358e+00
1.528150900257216449e+01,7.297131172306482227e+00
1.530151471849099742e+01,6.492854110881775220e+00
