angle,intensity
1.744212632180623146e+01,3.948391887008910572e+01
1.746213203772506262e+01,4.051035589146071203e+01
1.748213775364389733e+01,4.135378688025559057e+01
1.750214346956273204e+01,4.182204139349353511e+01
1.752214918548156675e+01,4.320556524566822532e+01
1.754215490140040146e+01,4.356258825135030577e+01
1.756216061731923617e+01,4.374874315735863206e+01
1.758216633323806732e+01,4.522991865687346547e+01
1.760217204915690203e+01,4.557275395922370365e+01
1.762217776507573674e+01,4.642778050233608411e+01
1.764218348099457145e+01,4.646627039970854867e+01
1.766218919691340261e+01,4.798463155497619681e+01
1.768219491283223732e+01,4.735958260862033598e+01
1.770220062875107203e+01,4.852438336025798549e+01
1.772220634466990674e+01,4.904142184734836718e+01
1.774221206058874145e+01,4.802611640740146726e+01
1.776221777650757616e+01,4.890217042849509710e+01
1.778222349242640732e+01,4.852981081118673501e+01
1.780222920834524203e+01,4.902442049802677104e+01
1.782223492426407674e+01,4.845988843255665302e+01
1.784224064018290790e+01,4.800780087754541370e+01
1.786224635610174261e+01,4.850923370499162246e+01
1.788225207202057732e+01,4.732334644524834744e+01
1.790225778793941203e+01,4.605234541557184258e+01
1.792226350385824674e+01,4.486789090962404458e+01
1.794226921977708145e+01,4.479732337747351778e+01
1.796227493569591260e+01,4.303875865212822305e+01
1.798228065161474731e+01,4.120188261247647432e+01
1.800228636753358202e+01,4.037158300401623734e+01
1.802229208345241318e+01,3.926257401171346828e+01
1.804229779937124789e+01,3.826100606393418957e+01
1.806230351529008260e+01,3.654753407740532367e+01
1.808230923120891731e+01,3.438059797745849977e+01
1.810231494712775202e+01,3.389515559711580295e+01
1.812232066304658673e+01,3.200154020937068111e+01
1.814232637896542144e+01,3.022947981929467431e+01
1.816233209488425260e+01,2.852782640097363398e+01
1.818233781080308731e+01,2.778828927854383579e+01
1.820234352672191847e+01,2.638618977561321088e+01
1.822234924264075318e+01,2.568872209105888160e+01
1.824235495855958789e+01,2.426052427731639938e+01
1.826236067447842260e+01,2.380296324761028970e+01
1.828236639039725731e+01,2.324034042555086188e+01
1.830237210631609202e+01,2.242566466328324282e+01
1.832237782223492673e+01,2.153078591013080967e+01
1.834238353815375788e+01,2.085565562838061737e+01
1.836238925407259259e+01,1.984004232656997502e+01
1.838239496999142730e+01,1.972654264066472507e+01
1.840240068591025846e+01,2.042437191831646714e+01
1.842240640182909317e+01,1.947761104425022438e+01
1.844241211774792788e+01,1.855419420244579243e+01
1.846241783366676259e+01,1.897133299048358168e+01
1.848242354958559730e+01,1.906432663016467544e+01
1.850242926550443201e+01,1.878747147653508875e+01
1.852243498142326672e+01,1.842855265352632443e+01
1.854244069734209788e+01,1.874578252012559432e+01
1.856244641326093259e+01,1.853453904345118985e+01
1.858245212917976374e+01,1.948431658746374495e+01
1.860245784509859845e+01,1.837133537128618599e+01
1.862246356101743316e+01,1.887214567494210726e+01
1.864246927693626787e+01,1.948931412087289772e+01
1.866247499285510258e+01,1.892364651783270801e+01
1.868248070877393729e+01,2.001347113475645756e+01
1.870248642469277200e+01,2.007751494505967926e+01
1.872249214061160316e+01,2.023833398436319442e+01
1.874249785653043787e+01,1.985792629682013199e+01
1.876250357244927258e+01,2.136716514396898603e+01
1.878250928836810374e+01,2.146602230882390216e+01
1.880251500428693845e+01,2.204356072674317346e+01
1.882252072020577316e+01,2.274069439696699391e+01
1.884252643612460787e+01,2.245668804001563146e+01
1.886253215204344258e+01,2.305743469719201499e+01
1.888253786796227729e+01,2.366503671989486790e+01
1.890254358388111200e+01,2.500174860143740219e+01
1.892254929979994316e+01,2.450831013728901553e+01
1.894255501571877787e+01,2.543657017341870841e+01
1.896256073163760902e+01,2.599453111290647200e+01
1.898256644755644373e+01,2.691388543746198536e+01
1.900257216347527844e+01,2.681502873828182842e+01
1.902257787939411315e+01,2.866964755986170488e+01
1.904258359531294786e+01,2.926921366231030319e+01
1.906258931123178257e+01,2.928575937376191973e+01
1.908259502715061728e+01,3.018803525818386291e+01
1.910260074306944844e+01,3.214275696326035359e+01
1.912260645898828315e+01,3.188326251357207397e+01
1.914261217490711431e+01,3.296385654469587934e+01
1.916261789082594902e+01,3.424963874325391799e+01
1.918262360674478373e+01,3.573929367027460557e+01
1.920262932266361844e+01,3.563547787402268341e+01
1.922263503858245315e+01,3.770552896976916202e+01
1.924264075450128786e+01,3.763447583677773878e+01
1.926264647042012257e+01,3.949155021477641725e+01
1.928265218633895373e+01,4.043399773347445603e+01
1.930265790225778844e+01,4.140027682134802944e+01
1.932266361817662315e+01,4.305746966826906430e+01
1.934266933409545430e+01,4.327591089786940870e+01
1.936267505001428901e+01,4.434844745877804684e+01
1.938268076593312372e+01,4.484209216447442969e+01
1.940268648185195843e+01,4.632212011605103896e+01
1.942269219777079314e+01,4.723011447438114629e+01
1.944269791368962785e+01,4.849216437586193962e+01
1.946270362960846256e+01,4.873686432616010933e+01
1.948270934552729372e+01,5.055346207433847638e+01
1.950271506144612843e+01,5.052010809496692900e+01
1.952272077736495959e+01,5.097927539775984229e+01
1.954272649328379430e+01,5.209711188522592096e+01
1.956273220920262901e+01,5.212107589885257397e+01
1.958273792512146372e+01,5.283160080629095745e+01
1.960274364104029843e+01,5.199204305482141564e+01
1.962274935695913314e+01,5.225712154788500641e+01
1.964275507287796785e+01,5.168851630941481545e+01
1.966276078879679901e+01,5.096281675510878273e+01
1.968276650471563372e+01,5.083253395382277517e+01
1.970277222063446487e+01,4.992943404496275406e+01
1.972277793655329958e+01,4.814963522797227569e+01
1.974278365247213429e+01,4.710287171146174501e+01
1.976278936839096900e+01,4.610349231501128742e+01
1.978279508430980371e+01,4.438680230902414792e+01
1.980280080022863842e+01,4.331613113493796163e+01
1.982280651614747313e+01,4.179927838155428788e+01
1.984281223206630784e+01,4.053292552217683209e+01
1.986281794798513900e+01,3.812426015698168413e+01
1.988282366390397371e+01,3.625135412522683254e+01
1.990282937982280487e+01,3.407397169316893581e+01
1.992283509574163958e+01,3.171497385319281292e+01
1.994284081166047429e+01,3.103561012793191409e+01
1.996284652757930900e+01,2.877307671110315823e+01
1.998285224349814371e+01,2.707940531647511051e+01
2.000285795941697842e+01,2.499040985442072227e+01
2.002286367533581313e+01,2.351182297680777111e+01
2.004286939125464428e+01,2.193642663843133533e+01
2.006287510717347899e+01,2.037461893438503679e+01
2.008288082309231015e+01,1.991859437070866434e+01
2.010288653901114486e+01,1.792830308188694843e+01
2.012289225492997957e+01,1.800456446758502693e+01
2.014289797084881428e+01,1.676919175088203673e+01
2.016290368676764899e+01,1.623430386767277867e+01
2.018290940268648370e+01,1.537076182485529685e+01
2.020291511860531841e+01,1.489231713951254044e+01
2.022292083452414957e+01,1.434010796962153655e+01
2.024292655044298428e+01,1.334957158572781211e+01
2.026293226636181899e+01,1.313420952568715450e+01
2.028293798228065015e+01,1.197940085061671489e+01
2.030294369819948486e+01,1.200310019964559416e+01
2.032294941411831957e+01,1.145385706925646119e+01
2.034295513003715428e+01,1.194410899933778225e+01
2.036296084595598899e+01,1.064030551678425596e+01
2.038296656187482370e+01,1.112813313180941854e+01
2.040297227779365841e+01,1.144832697971040147e+01
2.042297799371248956e+01,1.069356000114127347e+01
2.044298370963132427e+01,1.007931480136531732e+01
2.046298942555015543e+01,1.045776873236919435e+01
2.048299514146899014e+01,1.084367013209027064e+01
2.050300085738782485e+01,9.632534991162460258e+00
2.052300657330665956e+01,1.008031882917911481e+01
2.054301228922549427e+01,9.675307739167651633e+00
2.056301800514432898e+01,9.667791975564895779e+00
2.058302372106316369e+01,9.611450986125381846e+00
2.060302943698199485e+01,1.047176325723972745e+01
2.062303515290082956e+01,9.893939999062624224e+00
2.064304086881966072e+01,1.028024438912088456e+01
2.066304658473849543e+01,9.808057183381336586e+00
2.068305230065733014e+01,9.613172036501630657e+00
2.070305801657616485e+01,9.652581841326213663e+00
2.072306373249499956e+01,1.007239881640290591e+01
2.074306944841383427e+01,9.513812808564814816e+00
2.076307516433266898e+01,1.007155525321118716e+01
2.078308088025150369e+01,1.056205177977188825e+01
2.080308659617033484e+01,9.357885894408376259e+00
2.082309231208916955e+01,1.036029244234939739e+01
2.084309802800800071e+01,1.014766559833875803e+01
2.086310374392683542e+01,1.000133219862711087e+01
2.088310945984567013e+01,9.246566370110150146e+00
2.090311517576450484e+01,1.057494779889254133e+01
2.092312089168333955e+01,9.797688732914323850e+00
2.094312660760217426e+01,1.028875953573644964e+01
2.096313232352100897e+01,1.067188457737016982e+01
2.098313803943984013e+01,1.002184630263471732e+01
2.100314375535867484e+01,1.004054118956611674e+01
2.102314947127750600e+01,1.009784961691278582e+01
2.104315518719634071e+01,9.915097691289977533e+00
2.106316090311517542e+01,1.008837070209843390e+01
2.108316661903401013e+01,1.052150031691206067e+01
2.110317233495284484e+01,1.025770020191831122e+01
2.112317805087167955e+01,9.544724261675856525e+00
2.114318376679051426e+01,1.042819816671332589e+01
2.116318948270934541e+01,9.489038284088259445e+00
2.118319519862818012e+01,9.761040420791239569e+00
2.120320091454701483e+01,9.869219132320182553e+00
2.122320663046584599e+01,1.031388447150585819e+01
2.124321234638468070e+01,1.048953845856579292e+01
2.126321806230351541e+01,1.071058131529312796e+01
2.128322377822235012e+01,1.080941539882464575e+01
2.130322949414118483e+01,1.001709207017535697e+01
2.132323521006001954e+01,1.093166967104152221e+01
2.134324092597885425e+01,1.090336467213370142e+01
2.136324664189768541e+01,1.121656576238312120e+01
2.138325235781652012e+01,1.050998807590133310e+01
2.140325807373535127e+01,1.097726075865354289e+01
2.142326378965418598e+01,1.092757586899719335e+01
2.144326950557302069e+01,1.125152553851724768e+01
2.146327522149185540e+01,1.159760113451840979e+01
2.148328093741069011e+01,1.159946480442501482e+01
2.150328665332952482e+01,1.161549214875446090e+01
2.152329236924835953e+01,1.177104129408936117e+01
2.154329808516719069e+01,1.176625375707291710e+01
2.156330380108602540e+01,1.241625873098992017e+01
2.158330951700485656e+01,1.211306892780532962e+01
2.160331523292369127e+01,1.181559330393387519e+01
2.162332094884252598e+01,1.224265001234551775e+01
