angle,intensity
1.346098885395827338e+01,2.970620367663078465e+00
1.348099456987710809e+01,3.809421456495422298e+00
1.350100028579594280e+01,3.869729609206762788e+00
1.352100600171477573e+01,3.108685247570092791e+00
1.354101171763361044e+01,3.137539856085298950e+00
1.356101743355244338e+01,3.992502286298033276e+00
1.358102314947127809e+01,3.320961916821599580e+00
1.360102886539011102e+01,3.924954691035489773e+00
1.362103458130894573e+01,3.207242522820780817e+00
1.364104029722777867e+01,3.433038894128773499e+00
1.366104601314661338e+01,3.251081886989057868e+00
1.368105172906544809e+01,2.879041839373985390e+00
1.370105744498428102e+01,2.782526890550175658e+00
1.372106316090311573e+01,3.456603893337952371e+00
1.374106887682194866e+01,3.751449667545049493e+00
1.376107459274078337e+01,3.455431504593678760e+00
1.378108030865961808e+01,4.311157415790933811e+00
1.380108602457845102e+01,3.613402229772708640e+00
1.382109174049728573e+01,2.751739272316533924e+00
1.384109745641611866e+01,3.844777244722291876e+00
1.386110317233495337e+01,3.426615254027975510e+00
1.388110888825378808e+01,3.743803244446315404e+00
1.390111460417262101e+01,3.058122493131889996e+00
1.392112032009145395e+01,3.006370894132363247e+00
1.394112603601028866e+01,3.047637430711290563e+00
1.396113175192912337e+01,3.175799425261400799e+00
1.398113746784795630e+01,3.476706073902681826e+00
1.400114318376679101e+01,3.375670923698972370e+00
1.402114889968562395e+01,3.237865774322779444e+00
1.404115461560445866e+01,4.153348470077804500e+00
1.406116033152329337e+01,3.704404318029849819e+00
1.408116604744212630e+01,3.081392593269594471e+00
1.410117176336095923e+01,3.867008113596734020e+00
1.412117747927979394e+01,3.283968278384007178e+00
1.414118319519862865e+01,3.748324588100484522e+00
1.416118891111746336e+01,3.508870653121457295e+00
1.418119462703629630e+01,3.257217770718762839e+00
1.420120034295512923e+01,3.644677975107224022e+00
1.422120605887396394e+01,3.763806371725660682e+00
1.424121177479279865e+01,3.625570549180285429e+00
1.426121749071163336e+01,3.502912657688339149e+00
1.428122320663046629e+01,2.993592341362927733e+00
1.430122892254929923e+01,3.623939997098211574e+00
1.432123463846813394e+01,3.694794938128021400e+00
1.434124035438696865e+01,2.914197378153409623e+00
1.436124607030580158e+01,3.133603717976042979e+00
1.438125178622463629e+01,2.991594299728948858e+00
1.440125750214346922e+01,3.315955426034712161e+00
1.442126321806230393e+01,3.799640650567427169e+00
1.444126893398113864e+01,4.360007413797058362e+00
1.446127464989997158e+01,3.439575294913415959e+00
1.448128036581880451e+01,3.329560828741123135e+00
1.450128608173763922e+01,3.278784618591730649e+00
1.452129179765647393e+01,3.300905483912378813e+00
1.454129751357530864e+01,3.555703040864437448e+00
1.456130322949414158e+01,3.872477336411873416e+00
1.458130894541297451e+01,3.133558350242390489e+00
1.460131466133180922e+01,3.878265977634610451e+00
1.462132037725064393e+01,2.956893420520704030e+00
1.464132609316947686e+01,3.216857575133517777e+00
1.466133180908831157e+01,3.561101533561016996e+00
1.468133752500714451e+01,3.706882659902789534e+00
1.470134324092597922e+01,3.827952463898064206e+00
1.472134895684481393e+01,2.640829966024671904e+00
1.474135467276364686e+01,3.720962792840765587e+00
1.476136038868247979e+01,4.244063652231793604e+00
1.478136610460131450e+01,3.499183724532406004e+00
1.480137182052014921e+01,3.931680625286118502e+00
1.482137753643898392e+01,3.314987251376185995e+00
1.484138325235781686e+01,3.078730034215777955e+00
1.486138896827664979e+01,3.320047223771446454e+00
1.488139468419548450e+01,3.036182884828571016e+00
1.490140040011431921e+01,3.221007847126230672e+00
1.492140611603315392e+01,3.503713055171311819e+00
1.494141183195198685e+01,3.375617171539841088e+00
1.496141754787081979e+01,2.947832539510126360e+00
1.498142326378965450e+01,3.048453662259731800e+00
1.500142897970848921e+01,3.687562076357804308e+00
1.502143469562732214e+01,3.544156966361672101e+00
1.504144041154615508e+01,3.222887889240280579e+00
1.506144612746498979e+01,3.891963585263340075e+00
1.508145184338382450e+01,3.045687711646587026e+00
1.510145755930265921e+01,3.270241340131684105e+00
1.512146327522149214e+01,3.324043714303441810e+00
1.514146899114032507e+01,3.800527410262874106e+00
1.516147470705915978e+01,3.375203469745066798e+00
1.518148042297799449e+01,3.057898796572177336e+00
1.520148613889682920e+01,3.693618053170037552e+00
1.522149185481566214e+01,3.202994593895045483e+00
1.524149757073449507e+01,3.294032241526983817e+00
1.526150328665332978e+01,3.304717834062332216e+00
1.528150900257216449e+01,4.130851517260411221e+00
1.530151471849099742e+01,3.388937544489143860e+00
1.532152043440983036e+01,3.461044689333736102e+00
1.534152615032866507e+01,3.511192159218067044e+00
1.536153186624749978e+01,2.856024875035691135e+00
1.538153758216633449e+01,3.466058524914135575e+00
1.540154329808516742e+01,3.407736608446727100e+00
1.542154901400400036e+01,3.474906614094022128e+00
1.544155472992283507e+01,4.318068693756320187e+00
1.546156044584166978e+01,3.114589900812974044e+00
1.548156616176050449e+01,3.932487152367969863e+00
1.550157187767933742e+01,3.037919253558545307e+00
1.552157759359817035e+01,3.787011342303999051e+00
1.554158330951700506e+01,3.254428842449111237e+00
1.556158902543583977e+01,3.586403402351190373e+00
1.558159474135467271e+01,3.474144931882763299e+00
1.560160045727350742e+01,3.503542276990918580e+00
1.562160617319234035e+01,3.398897952348968410e+00
1.564161188911117506e+01,4.101331756816354535e+00
1.566161760503000977e+01,3.772831189199586710e+00
1.568162332094884270e+01,3.984139171311914751e+00
1.570162903686767564e+01,3.797786421931784062e+00
1.572163475278651035e+01,3.881959763455035350e+00
1.574164046870534506e+01,3.358364084519660508e+00
1.576164618462417977e+01,3.270076111811391684e+00
1.578165190054301270e+01,4.246486946178616328e+00
1.580165761646184563e+01,4.417025456704242181e+00
1.582166333238068034e+01,3.738876087277012150e+00
1.584166904829951505e+01,3.331008973176167398e+00
1.586167476421834799e+01,3.480000319777064810e+00
1.588168048013718270e+01,3.575953492082367013e+00
1.590168619605601563e+01,4.331296902746891497e+00
1.592169191197485034e+01,4.348109625019192848e+00
1.594169762789368505e+01,4.094275357784995961e+00
1.596170334381251799e+01,4.052646587324446159e+00
1.598170905973135092e+01,3.373673571520188652e+00
1.600171477565018563e+01,4.248475089215913769e+00
1.602172049156902034e+01,3.399244411129008547e+00
1.604172620748785505e+01,3.745827072433330684e+00
1.606173192340668976e+01,4.771155348804636986e+00
1.608173763932552092e+01,4.000724317102536176e+00
1.610174335524435563e+01,4.074773663062565277e+00
1.612174907116319034e+01,3.623219729025428215e+00
1.614175478708202505e+01,4.026427034654899373e+00
1.616176050300085620e+01,3.922314466943621625e+00
1.618176621891969091e+01,4.263650497873378242e+00
1.620177193483852562e+01,3.831425328263868835e+00
1.622177765075736033e+01,4.393256574542632187e+00
1.624178336667619504e+01,4.366668347762174385e+00
1.626178908259502620e+01,4.158409766589939771e+00
1.628179479851386091e+01,5.064278588034012429e+00
1.630180051443269562e+01,4.116646976042773964e+00
1.632180623035153033e+01,4.242740578213200386e+00
1.634181194627036149e+01,3.882126772702341633e+00
1.636181766218919620e+01,4.456871723566674603e+00
1.638182337810803091e+01,4.827832876969135434e+00
1.640182909402686562e+01,4.500728456241456676e+00
1.642183480994570033e+01,4.498154611973941286e+00
1.644184052586453504e+01,4.809180967461364808e+00
1.646184624178336620e+01,4.916602759265980893e+00
1.648185195770220091e+01,4.922590838293450233e+00
1.650185767362103562e+01,4.680968801403711410e+00
1.652186338953986677e+01,5.015592102652568940e+00
1.654186910545870148e+01,4.233963549232736767e+00
1.656187482137753619e+01,5.121430620619772611e+00
1.658188053729637090e+01,4.256332362468236319e+00
1.660188625321520561e+01,4.237509648561734288e+00
1.662189196913404032e+01,4.461352655413063140e+00
1.664189768505287148e+01,5.238386511289689906e+00
1.666190340097170619e+01,5.365062870416045016e+00
1.668190911689054090e+01,4.431527460558657872e+00
1.670191483280937561e+01,4.653468910353687704e+00
1.672192054872820677e+01,4.726011219671015340e+00
1.674192626464704148e+01,3.894127047531564578e+00
1.676193198056587619e+01,4.653437271345620019e+00
1.678193769648471090e+01,4.015727096938968899e+00
1.680194341240354561e+01,4.746717589908937995e+00
1.682194912832238032e+01,4.103284752734645657e+00
1.684195484424121148e+01,4.387963499393111810e+00
1.686196056016004619e+01,3.996170862307464766e+00
1.688196627607888090e+01,4.051639042920923472e+00
1.690197199199771205e+01,3.819282504854613070e+00
1.692197770791654676e+01,3.581802018026052359e+00
1.694198342383538147e+01,3.585392742171916503e+00
1.696198913975421618e+01,4.111868246235818702e+00
1.698199485567305089e+01,3.832293777978531324e+00
1.700200057159188560e+01,2.890405580987534417e+00
1.702200628751071676e+01,3.363547129060076912e+00
1.704201200342955147e+01,3.752322696023484561e+00
1.706201771934838618e+01,3.808386112125699441e+00
1.708202343526722089e+01,3.513444987891515936e+00
1.710202915118605205e+01,3.963050958776247690e+00
1.712203486710488676e+01,3.023698791218024873e+00
1.714204058302372147e+01,3.011026273128360575e+00
1.716204629894255618e+01,3.186586355183886887e+00
1.718205201486139089e+01,3.740520977146347015e+00
1.720205773078022204e+01,2.977299503679080139e+00
1.722206344669905675e+01,3.405228112059720758e+00
1.724206916261789146e+01,3.873325849768326279e+00
1.726207487853672617e+01,2.882138339365090118e+00
1.728208059445555733e+01,3.558932062673637375e+00
1.730208631037439204e+01,3.389801807585344662e+00
1.732209202629322675e+01,4.095428287860407579e+00
1.734209774221206146e+01,3.219399668146843752e+00
1.736210345813089617e+01,3.916306565476944890e+00
1.738210917404973088e+01,3.252858267677936954e+00
1.740211488996856204e+01,2.840231448524110469e+00
1.742212060588739675e+01,3.377209432198848837e+00
1.744212632180623146e+01,3.178502069072594693e+00
1.746213203772506262e+01,3.045273385314874126e+00
1.748213775364389733e+01,3.401532063290110930e+00
1.750214346956273204e+01,3.816741136997627848e+00
1.752214918548156675e+01,3.792090388689701719e+00
1.754215490140040146e+01,3.399818242589942585e+00
1.756216061731923617e+01,3.190289364835260599e+00
1.758216633323806732e+01,3.555811985845573453e+00
1.760217204915690203e+01,3.721763569113302417e+00
1.762217776507573674e+01,3.681589297514515913e+00
1.764218348099457145e+01,3.378992244983846760e+00
1.766218919691340261e+01,2.586764007259720444e+00
1.768219491283223732e+01,2.900099743665446983e+00
1.770220062875107203e+01,3.456956458838187807e+00
1.772220634466990674e+01,3.333651946715511905e+00
1.774221206058874145e+01,4.186224555276973014e+00
1.776221777650757616e+01,2.692605963830342564e+00
1.778222349242640732e+01,3.867765568539236476e+00
1.780222920834524203e+01,2.788601610560919930e+00
1.782223492426407674e+01,3.760490206727271634e+00
1.784224064018290790e+01,2.755412746262246415e+00
1.786224635610174261e+01,3.684537037355215094e+00
1.788225207202057732e+01,3.645674981685841587e+00
1.790225778793941203e+01,3.157961315121088575e+00
1.792226350385824674e+01,3.109152110433048843e+00
1.794226921977708145e+01,3.056240146634319199e+00
1.796227493569591260e+01,3.119589784353370199e+00
1.798228065161474731e+01,3.900731531482992231e+00
1.800228636753358202e+01,3.226614069468160650e+00
1.802229208345241318e+01,4.045050521245643793e+00
1.804229779937124789e+01,3.360984625492527300e+00
1.806230351529008260e+01,4.326674278733539047e+00
1.808230923120891731e+01,3.988217583696347823e+00
1.810231494712775202e+01,3.159499538448296896e+00
1.812232066304658673e+01,4.010925137016556619e+00
1.814232637896542144e+01,3.428897616496751510e+00
1.816233209488425260e+01,3.271371141933763660e+00
1.818233781080308731e+01,3.934581070385223533e+00
1.820234352672191847e+01,2.896416452309963141e+00
1.822234924264075318e+01,3.170955013283359492e+00
1.824235495855958789e+01,3.135989555723818434e+00
1.826236067447842260e+01,3.248996428617609844e+00
1.828236639039725731e+01,3.073514935473471876e+00
1.830237210631609202e+01,4.096973622479143096e+00
1.832237782223492673e+01,3.808243524703968319e+00
1.834238353815375788e+01,3.212855354380733441e+00
1.836238925407259259e+01,3.643720030018065437e+00
1.838239496999142730e+01,4.388454699403498083e+00
1.840240068591025846e+01,3.709814502843780559e+00
1.842240640182909317e+01,3.596420623427076357e+00
1.844241211774792788e+01,2.886637945106434788e+00
1.846241783366676259e+01,3.209367541722138117e+00
1.848242354958559730e+01,3.120693700159894668e+00
1.850242926550443201e+01,3.772338490124823362e+00
1.852243498142326672e+01,3.113498531231144728e+00
1.854244069734209788e+01,2.932655795965505519e+00
1.856244641326093259e+01,3.350533308065473115e+00
1.858245212917976374e+01,3.624019675123562489e+00
1.860245784509859845e+01,3.029913455911566800e+00
1.862246356101743316e+01,3.268423626227253465e+00
1.864246927693626787e+01,3.902831289571552453e+00
1.866247499285510258e+01,3.604308698884169715e+00
1.868248070877393729e+01,3.400390940207534740e+00
1.870248642469277200e+01,3.427887403751805451e+00
1.872249214061160316e+01,2.961390925298950538e+00
1.874249785653043787e+01,2.872003780399406736e+00
1.876250357244927258e+01,3.823060382265203394e+00
1.878250928836810374e+01,3.855662827856078501e+00
1.880251500428693845e+01,3.587660424054110120e+00
1.882252072020577316e+01,3.366265120281823897e+00
1.884252643612460787e+01,4.323654134054853770e+00
1.886253215204344258e+01,3.752095648441398090e+00
1.888253786796227729e+01,3.885775963473570904e+00
1.890254358388111200e+01,3.520577437426000600e+00
1.892254929979994316e+01,2.882267012637294457e+00
1.894255501571877787e+01,3.464357073771600959e+00
1.896256073163760902e+01,3.063436706631877726e+00
1.898256644755644373e+01,3.788352676568400135e+00
1.900257216347527844e+01,3.346601774655058925e+00
1.902257787939411315e+01,3.545400918921776778e+00
1.904258359531294786e+01,3.286064110474447020e+00
1.906258931123178257e+01,3.269435403711010046e+00
1.908259502715061728e+01,3.660556339469147158e+00
1.910260074306944844e+01,3.317157184585271867e+00
1.912260645898828315e+01,3.729133407822197377e+00
1.914261217490711431e+01,3.209657569036150626e+00
1.916261789082594902e+01,3.772402610778103682e+00
1.918262360674478373e+01,3.405246519914165937e+00
1.920262932266361844e+01,3.280586782665004808e+00
1.922263503858245315e+01,3.605958466969321208e+00
1.924264075450128786e+01,4.180395742914019941e+00
1.926264647042012257e+01,3.547191930572421992e+00
1.928265218633895373e+01,3.351372593388589838e+00
1.930265790225778844e+01,3.933453904173211946e+00
1.932266361817662315e+01,3.729854948110618018e+00
1.934266933409545430e+01,4.217931987842780117e+00
1.936267505001428901e+01,3.425649697446448982e+00
1.938268076593312372e+01,3.175109968245440228e+00
1.940268648185195843e+01,3.800777249142221592e+00
1.942269219777079314e+01,2.947871778543322385e+00
1.944269791368962785e+01,3.810184579147564143e+00
1.946270362960846256e+01,3.338920507620892320e+00
1.948270934552729372e+01,3.332423314892747790e+00
1.950271506144612843e+01,3.321256405590414573e+00
1.952272077736495959e+01,3.552051757330258575e+00
1.954272649328379430e+01,4.343931247340085733e+00
1.956273220920262901e+01,2.797550079517752586e+00
1.958273792512146372e+01,2.938163399017331479e+00
1.960274364104029843e+01,3.507531724365382964e+00
1.962274935695913314e+01,3.273836937385611989e+00
1.964275507287796785e+01,3.266649304066444159e+00
1.966276078879679901e+01,3.482285687162913312e+00
1.968276650471563372e+01,3.152025375241620964e+00
1.970277222063446487e+01,3.579148189288734905e+00
1.972277793655329958e+01,3.832942279641610384e+00
1.974278365247213429e+01,3.417904911884160235e+00
1.976278936839096900e+01,3.943272713863062329e+00
1.978279508430980371e+01,3.055819031604667835e+00
1.980280080022863842e+01,4.307909194239079476e+00
1.982280651614747313e+01,3.559334266730600049e+00
1.984281223206630784e+01,2.920916035870456451e+00
1.986281794798513900e+01,3.207994691223120753e+00
1.988282366390397371e+01,3.942160729998923863e+00
1.990282937982280487e+01,3.973902314052715656e+00
1.992283509574163958e+01,3.606113249402207011e+00
1.994284081166047429e+01,3.565843676748041702e+00
1.996284652757930900e+01,3.649209308001401197e+00
1.998285224349814371e+01,3.716054240468172676e+00
2.000285795941697842e+01,3.281402230824951083e+00
2.002286367533581313e+01,3.243910966761955450e+00
2.004286939125464428e+01,3.235422727573171287e+00
2.006287510717347899e+01,3.813826805209418858e+00
2.008288082309231015e+01,3.856033032123084237e+00
2.010288653901114486e+01,2.668491626409494444e+00
2.012289225492997957e+01,2.824923250142635567e+00
2.014289797084881428e+01,3.282129828755278034e+00
2.016290368676764899e+01,3.680757346963571930e+00
2.018290940268648370e+01,2.784942430591613061e+00
2.020291511860531841e+01,3.073871593123258528e+00
2.022292083452414957e+01,3.416256133254680361e+00
2.024292655044298428e+01,3.555793622702131174e+00
2.026293226636181899e+01,3.472534155669776634e+00
2.028293798228065015e+01,2.852184659450499815e+00
2.030294369819948486e+01,3.500389100082172966e+00
2.032294941411831957e+01,3.427424717880506844e+00
2.034295513003715428e+01,3.133245829000942173e+00
2.036296084595598899e+01,3.605754717464837000e+00
2.038296656187482370e+01,3.532045162323786958e+00
2.040297227779365841e+01,3.357909703927812295e+00
2.042297799371248956e+01,3.442533320096978766e+00
2.044298370963132427e+01,3.593883706490680119e+00
2.046298942555015543e+01,3.389595623718173023e+00
2.048299514146899014e+01,3.712361251600198919e+00
2.050300085738782485e+01,3.094186509144818409e+00
2.052300657330665956e+01,3.253155233227625232e+00
2.054301228922549427e+01,3.504964342582566506e+00
2.056301800514432898e+01,3.893498709683948178e+00
2.058302372106316369e+01,3.769944238310247719e+00
2.060302943698199485e+01,3.724065947985132574e+00
2.062303515290082956e+01,3.942679807099954914e+00
2.064304086881966072e+01,3.265934272418866691e+00
2.066304658473849543e+01,3.892430222350094837e+00
2.068305230065733014e+01,4.241279007562305914e+00
2.070305801657616485e+01,2.933493982519319587e+00
2.072306373249499956e+01,3.905715503382862330e+00
2.074306944841383427e+01,3.953540050070083467e+00
2.076307516433266898e+01,4.079308124473442376e+00
2.078308088025150369e+01,4.283961948536862074e+00
2.080308659617033484e+01,4.193948263657254039e+00
2.082309231208916955e+01,3.538942618588846845e+00
2.084309802800800071e+01,4.307886922781952066e+00
2.086310374392683542e+01,3.662422103081888203e+00
2.088310945984567013e+01,3.534802237878322373e+00
2.090311517576450484e+01,3.985564775060127296e+00
2.092312089168333955e+01,3.380074815357359874e+00
2.094312660760217426e+01,4.513856872960031907e+00
2.096313232352100897e+01,3.882582091935774748e+00
2.098313803943984013e+01,3.649992832549292743e+00
2.100314375535867484e+01,4.581721753162993238e+00
2.102314947127750600e+01,4.715963642635256470e+00
2.104315518719634071e+01,4.043304909756473720e+00
2.106316090311517542e+01,4.438101595972222313e+00
2.108316661903401013e+01,4.344786113072947487e+00
2.110317233495284484e+01,4.024366386557101549e+00
2.112317805087167955e+01,4.769918586709384734e+00
2.114318376679051426e+01,3.971490852527438165e+00
2.116318948270934541e+01,4.594495540332590444e+00
2.118319519862818012e+01,4.158786580244511200e+00
2.120320091454701483e+01,5.098923913411223197e+00
2.122320663046584599e+01,4.584713272210001911e+00
2.124321234638468070e+01,4.880802284116404266e+00
2.126321806230351541e+01,4.569836991074238242e+00
2.128322377822235012e+01,5.444081286912433093e+00
2.130322949414118483e+01,4.742042574084237572e+00
2.132323521006001954e+01,4.872554068351079515e+00
2.134324092597885425e+01,5.138930372974173544e+00
2.136324664189768541e+01,5.172976769002811004e+00
2.138325235781652012e+01,5.344147724692714263e+00
2.140325807373535127e+01,5.878732595215682366e+00
2.142326378965418598e+01,5.183677712303879304e+00
2.144326950557302069e+01,6.144733055727468418e+00
2.146327522149185540e+01,5.835023727897453938e+00
2.148328093741069011e+01,5.526055508805942651e+00
2.150328665332952482e+01,6.479709341455826888e+00
2.152329236924835953e+01,5.452257044304818834e+00
2.154329808516719069e+01,5.841750739464199427e+00
2.156330380108602540e+01,6.086766090526436912e+00
2.158330951700485656e+01,6.011822764795510032e+00
2.160331523292369127e+01,5.716480086673858985e+00
2.162332094884252598e+01,6.703392791692933450e+00
