angle,intensity
1.000000000000000000e+01,5.794137029056983579e+00
1.002000571591883471e+01,6.173932876224974109e+00
1.004001143183766764e+01,6.436506686301896707e+00
1.006001714775650235e+01,5.891947920115331527e+00
1.008002286367533529e+01,5.564909102822294784e+00
1.010002857959417000e+01,5.644081524211705059e+00
1.012003429551300293e+01,6.388135743265090483e+00
1.014004001143183764e+01,5.971663797112112704e+00
1.016004572735067235e+01,5.989699219415465237e+00
1.018005144326950528e+01,6.085122076336473285e+00
1.020005715918833999e+01,6.262800314704236371e+00
1.022006287510717293e+01,5.721920568083545433e+00
1.024006859102600764e+01,5.534788113936884635e+00
1.026007430694484057e+01,5.890725570454467430e+00
1.028008002286367528e+01,5.618484582294511753e+00
1.030008573878250999e+01,6.897789632320487030e+00
1.032009145470134293e+01,5.592248631078970078e+00
1.034009717062017764e+01,5.729451551783109942e+00
1.036010288653901057e+01,6.310210520893728692e+00
1.038010860245784528e+01,5.934472321787996663e+00
1.040011431837667999e+01,6.297388709008167496e+00
1.042012003429551292e+01,6.518734963201099575e+00
1.044012575021434763e+01,6.633236369530671084e+00
1.046013146613318057e+01,6.373623362909604850e+00
1.048013718205201528e+01,6.763849219824527026e+00
1.050014289797084821e+01,6.882331149837748185e+00
1.052014861388968292e+01,6.402395271617637107e+00
1.054015432980851585e+01,6.262730584387647070e+00
1.056016004572735056e+01,7.464859624764104140e+00
1.058016576164618527e+01,7.274002052132574114e+00
1.060017147756501821e+01,7.055855995123756941e+00
1.062017719348385292e+01,6.272711403924830620e+00
1.064018290940268585e+01,6.189364644384260927e+00
1.066018862532152056e+01,7.073378293970363551e+00
1.068019434124035527e+01,6.996894817330403527e+00
1.070020005715918820e+01,7.537827669911553841e+00
1.072020577307802292e+01,7.509753708650960036e+00
1.074021148899685585e+01,7.020158071328205018e+00
1.076021720491569056e+01,7.933298822603266132e+00
1.078022292083452349e+01,7.826633331935232363e+00
1.080022863675335820e+01,8.201539178222141402e+00
1.082023435267219291e+01,8.279167542820214720e+00
1.084024006859102585e+01,8.147203743122618746e+00
1.086024578450986056e+01,8.514461359105208516e+00
1.088025150042869349e+01,8.062474274680935693e+00
1.090025721634752820e+01,8.273362586906989335e+00
1.092026293226636113e+01,9.199827757642038861e+00
1.094026864818519584e+01,9.190269619030916104e+00
1.096027436410403055e+01,9.298562670062384683e+00
1.098028008002286349e+01,8.112531667741997410e+00
1.100028579594169820e+01,9.226284211041864580e+00
1.102029151186053113e+01,8.770382983758299389e+00
1.104029722777936584e+01,8.628692681677698317e+00
1.106030294369819877e+01,8.980253080264894550e+00
1.108030865961703348e+01,8.958821813699163528e+00
1.110031437553586819e+01,9.100680324243370478e+00
1.112032009145470113e+01,9.312263573742884049e+00
1.114032580737353584e+01,9.433931541052196224e+00
1.116033152329236877e+01,1.057289744100852147e+01
1.118033723921120348e+01,1.026434214346812013e+01
1.120034295513003642e+01,1.082935072165339641e+01
1.122034867104887113e+01,1.090417866332742491e+01
1.124035438696770584e+01,1.103371788287609689e+01
1.126036010288653877e+01,1.232329253952007164e+01
1.128036581880537348e+01,1.191138417969565211e+01
1.130037153472420641e+01,1.171393863386015965e+01
1.132037725064304112e+01,1.256995801488262288e+01
1.134038296656187583e+01,1.184180078130057723e+01
1.136038868248070877e+01,1.320150114074178660e+01
1.138039439839954348e+01,1.244157344517685715e+01
1.140040011431837641e+01,1.329895975825389165e+01
1.142040583023721112e+01,1.262445265508064907e+01
1.144041154615604405e+01,1.408499167353764747e+01
1.146041726207487876e+01,1.353045108703089028e+01
1.148042297799371170e+01,1.460789641415133744e+01
1.150042869391254641e+01,1.519100652048483724e+01
1.152043440983138112e+01,1.484119876080549538e+01
1.154044012575021405e+01,1.509955831479387811e+01
1.156044584166904876e+01,1.537258051707794593e+01
1.158045155758788169e+01,1.565575917384467175e+01
1.160045727350671640e+01,1.640551448494115760e+01
1.162046298942555111e+01,1.667008619804309788e+01
1.164046870534438405e+01,1.683192000143073130e+01
1.166047442126321876e+01,1.692395585091059473e+01
1.168048013718205169e+01,1.758643381479272350e+01
1.170048585310088640e+01,1.778065464417686670e+01
1.172049156901971934e+01,1.841389742821085207e+01
1.174049728493855405e+01,1.850117619060517171e+01
1.176050300085738698e+01,1.859625635524148635e+01
1.178050871677622169e+01,1.951370585898494880e+01
1.180051443269505640e+01,1.888784962285226499e+01
1.182052014861388933e+01,2.002473552548192259e+01
1.184052586453272404e+01,2.023437707777532779e+01
1.186053158045155698e+01,2.080701346673489027e+01
1.188053729637039169e+01,2.092873780880876211e+01
1.190054301228922640e+01,2.166762828879685543e+01
1.192054872820805933e+01,2.222577363524805349e+01
1.194055444412689404e+01,2.322828081928746968e+01
1.196056016004572697e+01,2.334479942999134749e+01
1.198056587596456168e+01,2.426840247866876510e+01
1.200057159188339639e+01,2.384823552910216904e+01
1.202057730780222933e+01,2.486506186589188516e+01
1.204058302372106226e+01,2.602918502102399856e+01
1.206058873963989697e+01,2.552764729629306117e+01
1.208059445555873168e+01,2.555882138389593194e+01
1.210060017147756461e+01,2.648609510009254464e+01
1.212060588739639932e+01,2.726356319231635084e+01
1.214061160331523226e+01,2.729059878224835245e+01
1.216061731923406697e+01,2.856735032853820755e+01
1.218062303515290168e+01,2.927551980162072454e+01
1.220062875107173461e+01,2.942849859250136646e+01
1.222063446699056932e+01,3.007133247505271356e+01
1.224064018290940226e+01,3.111584210929375871e+01
1.226064589882823697e+01,3.197878257823370518e+01
1.228065161474707168e+01,3.191546615210733506e+01
1.230065733066590461e+01,3.386141905259270857e+01
1.232066304658473754e+01,3.399109392209489755e+01
1.234066876250357225e+01,3.450108861935402871e+01
1.236067447842240696e+01,3.550089487331970872e+01
1.238068019434123990e+01,3.599751309979431113e+01
1.240068591026007461e+01,3.699325270154171363e+01
1.242069162617890754e+01,3.817358148717512734e+01
1.244069734209774225e+01,3.898917450126440087e+01
1.246070305801657696e+01,3.981629812886506414e+01
1.248070877393540989e+01,3.988361320560871093e+01
1.250071448985424460e+01,4.104703393261958411e+01
1.252072020577307754e+01,4.198624859168462820e+01
1.254072592169191225e+01,4.349465115799397807e+01
1.256073163761074696e+01,4.350826362303199346e+01
1.258073735352957989e+01,4.476015802867562599e+01
1.260074306944841460e+01,4.622115439633023470e+01
1.262074878536724754e+01,4.639865104077360769e+01
1.264075450128608225e+01,4.729912389844200504e+01
1.266076021720491518e+01,4.883900238360963186e+01
1.268076593312374989e+01,5.067615692903881097e+01
1.270077164904258282e+01,5.107885354008711687e+01
1.272077736496141753e+01,5.203795119526277801e+01
1.274078308088025224e+01,5.346318608827736796e+01
1.276078879679908518e+01,5.439217004394198796e+01
1.278079451271791989e+01,5.537806441806249325e+01
1.280080022863675282e+01,5.608643973381299475e+01
