angle,intensity
1.000000000000000000e+01,3.786027693225244128e+00
1.002000571591883471e+01,4.331001970296876280e+00
1.004001143183766764e+01,3.025201597974182199e+00
1.006001714775650235e+01,3.349261128007780197e+00
1.008002286367533529e+01,2.776605760131749534e+00
1.010002857959417000e+01,3.111480768699958155e+00
1.012003429551300293e+01,2.987735501910511182e+00
1.014004001143183764e+01,3.402188319726229260e+00
1.016004572735067235e+01,3.375563531102051318e+00
1.018005144326950528e+01,3.218942550214222376e+00
1.020005715918833999e+01,3.760809928703044758e+00
1.022006287510717293e+01,3.410310221810789688e+00
1.024006859102600764e+01,3.636003944744279792e+00
1.026007430694484057e+01,4.137759149917997092e+00
1.028008002286367528e+01,3.650090505044873535e+00
1.030008573878250999e+01,2.945938217427737538e+00
1.032009145470134293e+01,3.449742270247288189e+00
1.034009717062017764e+01,2.920920143875393560e+00
1.036010288653901057e+01,3.575512748438277821e+00
1.038010860245784528e+01,3.065832927290951471e+00
1.040011431837667999e+01,3.257255049443003703e+00
1.042012003429551292e+01,2.814051766310496916e+00
1.044012575021434763e+01,3.301939254212714836e+00
1.046013146613318057e+01,4.098553100018332174e+00
1.048013718205201528e+01,3.165787060483359117e+00
1.050014289797084821e+01,3.146845773771698163e+00
1.052014861388968292e+01,4.170814957766373787e+00
1.054015432980851585e+01,3.203290965795391632e+00
1.056016004572735056e+01,3.921066309220459623e+00
1.058016576164618527e+01,3.050133438157931476e+00
1.060017147756501821e+01,4.129398644290837694e+00
1.062017719348385292e+01,4.162964084594754866e+00
1.064018290940268585e+01,2.654026669538983807e+00
1.066018862532152056e+01,3.300015706882298616e+00
1.068019434124035527e+01,3.588186389624570705e+00
1.070020005715918820e+01,3.694721458942251235e+00
1.072020577307802292e+01,3.532539136610540975e+00
1.074021148899685585e+01,3.389845880124358946e+00
1.076021720491569056e+01,3.394460300451852763e+00
1.078022292083452349e+01,3.548795611301461594e+00
1.080022863675335820e+01,3.699021723012469565e+00
1.082023435267219291e+01,3.530413084808898372e+00
1.084024006859102585e+01,3.060676192095457715e+00
1.086024578450986056e+01,2.799629873732437879e+00
1.088025150042869349e+01,3.355098207934254617e+00
1.090025721634752820e+01,3.957672311157486078e+00
1.092026293226636113e+01,3.000530141277178320e+00
1.094026864818519584e+01,3.295866707353838798e+00
1.096027436410403055e+01,3.460767464661382409e+00
1.098028008002286349e+01,3.592995204938832732e+00
1.100028579594169820e+01,3.836117846937210363e+00
1.102029151186053113e+01,3.254439501525209888e+00
1.104029722777936584e+01,3.364006945770114054e+00
1.106030294369819877e+01,3.040921735382176916e+00
1.108030865961703348e+01,3.671923474774932750e+00
1.110031437553586819e+01,4.161167635630653727e+00
1.112032009145470113e+01,3.211871272954713419e+00
1.114032580737353584e+01,3.309428102082642820e+00
1.116033152329236877e+01,2.712859654682992616e+00
1.118033723921120348e+01,3.135833243254662506e+00
1.120034295513003642e+01,3.485909713646540453e+00
1.122034867104887113e+01,3.528349777826837563e+00
1.124035438696770584e+01,4.079103732203630983e+00
1.126036010288653877e+01,3.199803767331780513e+00
1.128036581880537348e+01,3.443330352968423380e+00
1.130037153472420641e+01,3.619463311456003751e+00
1.132037725064304112e+01,3.423638909744579184e+00
1.134038296656187583e+01,3.429648351548762797e+00
1.136038868248070877e+01,3.718361552085694299e+00
1.138039439839954348e+01,3.348272424951311166e+00
1.140040011431837641e+01,3.575911103330539298e+00
1.142040583023721112e+01,4.045943015837368151e+00
1.144041154615604405e+01,3.973947940527338574e+00
1.146041726207487876e+01,2.757659147132390576e+00
1.148042297799371170e+01,3.760633584822719921e+00
1.150042869391254641e+01,3.371115308894428786e+00
1.152043440983138112e+01,3.372901108507740275e+00
1.154044012575021405e+01,3.155153698067620471e+00
1.156044584166904876e+01,2.882350379036239474e+00
1.158045155758788169e+01,3.766767949011076588e+00
1.160045727350671640e+01,3.321182421095770110e+00
1.162046298942555111e+01,3.624821695457109971e+00
1.164046870534438405e+01,3.100651449031738061e+00
1.166047442126321876e+01,3.555707256268616057e+00
1.168048013718205169e+01,2.866809994026727981e+00
1.170048585310088640e+01,3.039987668490981232e+00
1.172049156901971934e+01,3.392578513107699756e+00
1.174049728493855405e+01,3.434376104134240659e+00
1.176050300085738698e+01,3.532162973055656519e+00
1.178050871677622169e+01,3.460784917050468756e+00
1.180051443269505640e+01,3.464138183204196419e+00
1.182052014861388933e+01,3.251244288062778764e+00
1.184052586453272404e+01,3.940600370675987563e+00
1.186053158045155698e+01,3.208818670214742763e+00
1.188053729637039169e+01,3.679134906303555219e+00
1.190054301228922640e+01,3.386613935281349796e+00
1.192054872820805933e+01,3.945512983978416877e+00
1.194055444412689404e+01,3.492641645440312637e+00
1.196056016004572697e+01,3.789687820195931423e+00
1.198056587596456168e+01,3.786789371643889623e+00
1.200057159188339639e+01,3.757464003300600375e+00
1.202057730780222933e+01,3.254179170077253325e+00
1.204058302372106226e+01,3.922819905859789902e+00
1.206058873963989697e+01,3.944581922459438061e+00
1.208059445555873168e+01,3.276097504044606978e+00
1.210060017147756461e+01,3.798469699623471030e+00
1.212060588739639932e+01,2.803598050600017100e+00
1.214061160331523226e+01,2.881819978289442474e+00
1.216061731923406697e+01,3.584996153977863642e+00
1.218062303515290168e+01,3.246143527496578418e+00
1.220062875107173461e+01,3.274089882164752829e+00
1.222063446699056932e+01,4.019111244961858453e+00
1.224064018290940226e+01,3.472250514447645209e+00
1.226064589882823697e+01,4.207388511286547228e+00
1.228065161474707168e+01,3.320276758502563652e+00
1.230065733066590461e+01,2.998547187924570867e+00
1.232066304658473754e+01,2.884925435099973345e+00
1.234066876250357225e+01,3.314440793487507531e+00
1.236067447842240696e+01,2.791325682508900119e+00
1.238068019434123990e+01,3.484858619860095263e+00
1.240068591026007461e+01,3.628953173117846376e+00
1.242069162617890754e+01,3.760112664935760129e+00
1.244069734209774225e+01,3.393157536620822867e+00
1.246070305801657696e+01,3.106539804976435892e+00
1.248070877393540989e+01,3.228118033369384410e+00
1.250071448985424460e+01,3.095915937084867231e+00
1.252072020577307754e+01,3.535747968261460983e+00
1.254072592169191225e+01,3.825545097242487369e+00
1.256073163761074696e+01,3.363945908202210511e+00
1.258073735352957989e+01,3.125911974800887450e+00
1.260074306944841460e+01,3.362776551760132460e+00
1.262074878536724754e+01,4.050320170042740919e+00
1.264075450128608225e+01,4.198234029098560249e+00
1.266076021720491518e+01,2.937183913079048914e+00
1.268076593312374989e+01,2.985528860827030950e+00
1.270077164904258282e+01,4.006148331163336351e+00
1.272077736496141753e+01,3.630382594013867426e+00
1.274078308088025224e+01,2.714928087757130903e+00
1.276078879679908518e+01,3.816973073068767874e+00
1.278079451271791989e+01,3.046368869647265498e+00
1.280080022863675282e+01,2.998455744395553069e+00
1.282080594455558753e+01,2.885005889729344908e+00
1.284081166047442224e+01,3.470742872700078863e+00
1.286081737639325517e+01,3.120172725291600280e+00
1.288082309231208988e+01,3.613558631735205751e+00
1.290082880823092282e+01,4.080136311536783467e+00
1.292083452414975753e+01,3.824178090902803362e+00
1.294084024006859224e+01,3.805679942769998991e+00
1.296084595598742517e+01,3.310303632912057648e+00
1.298085167190625810e+01,3.421873646326275775e+00
1.300085738782509281e+01,2.998398410203744646e+00
1.302086310374392752e+01,3.094967142567474738e+00
1.304086881966276046e+01,3.696226927087475467e+00
1.306087453558159517e+01,3.665534838690945652e+00
1.308088025150042810e+01,3.716798734635632151e+00
1.310088596741926281e+01,3.401442628928130318e+00
1.312089168333809752e+01,2.797460869642748982e+00
1.314089739925693046e+01,3.962151173466931020e+00
1.316090311517576517e+01,3.058589933314696196e+00
1.318090883109459810e+01,3.523395840483781072e+00
1.320091454701343281e+01,2.883049560635798425e+00
1.322092026293226752e+01,3.489264738453207393e+00
1.324092597885110045e+01,2.875230381775560673e+00
1.326093169476993339e+01,3.377867497946426933e+00
1.328093741068876810e+01,3.692225298146898371e+00
1.330094312660760281e+01,3.783024553469552576e+00
1.332094884252643574e+01,3.493341366902685596e+00
1.334095455844527045e+01,3.822171458498427654e+00
1.336096027436410338e+01,3.897184410486286943e+00
1.338096599028293809e+01,3.852347735060132283e+00
1.340097170620177280e+01,3.193633901141678777e+00
