angle,intensity
1.098028008002286349e+01,3.936645344470998786e+00
1.100028579594169820e+01,3.110047979792626816e+00
1.102029151186053113e+01,3.513401204849727399e+00
1.104029722777936584e+01,3.104344403878783076e+00
1.106030294369819877e+01,3.951927921130992782e+00
1.108030865961703348e+01,2.886830304583079432e+00
1.110031437553586819e+01,4.014151405171928033e+00
1.112032009145470113e+01,3.921140629234905806e+00
1.114032580737353584e+01,3.342096121647795570e+00
1.116033152329236877e+01,3.182288569600939532e+00
1.118033723921120348e+01,3.241110499316472549e+00
1.120034295513003642e+01,2.931017998468402386e+00
1.122034867104887113e+01,3.138847168409275579e+00
1.124035438696770584e+01,3.645736248699089188e+00
1.126036010288653877e+01,3.477301332053979621e+00
1.128036581880537348e+01,3.367387421498432953e+00
1.130037153472420641e+01,3.081943632842929937e+00
1.132037725064304112e+01,3.993582141971803168e+00
1.134038296656187583e+01,3.237303024423662912e+00
1.136038868248070877e+01,3.269264526827526218e+00
1.138039439839954348e+01,3.378255240924544989e+00
1.140040011431837641e+01,3.939293611959585384e+00
1.142040583023721112e+01,3.187335940918574195e+00
1.144041154615604405e+01,3.810047073194882561e+00
1.146041726207487876e+01,3.754292494752207165e+00
1.148042297799371170e+01,3.811871547714711372e+00
1.150042869391254641e+01,2.773622642686963680e+00
1.152043440983138112e+01,2.880947890848856829e+00
1.154044012575021405e+01,2.968734724574466632e+00
1.156044584166904876e+01,2.665358951026943313e+00
1.158045155758788169e+01,3.652747300558895738e+00
1.160045727350671640e+01,3.753880949589562199e+00
1.162046298942555111e+01,3.100422260678329600e+00
1.164046870534438405e+01,3.059118228728085143e+00
1.166047442126321876e+01,3.355719845601029760e+00
1.168048013718205169e+01,3.564208430171132758e+00
1.170048585310088640e+01,4.041926339793277201e+00
1.172049156901971934e+01,3.952073455345158859e+00
1.174049728493855405e+01,2.570950555237020207e+00
1.176050300085738698e+01,3.733584565881427952e+00
1.178050871677622169e+01,2.914981597126567792e+00
1.180051443269505640e+01,3.022577515072047749e+00
1.182052014861388933e+01,2.867797858508817299e+00
1.184052586453272404e+01,3.649159986955749169e+00
1.186053158045155698e+01,3.806166134638969467e+00
1.188053729637039169e+01,3.726873337261582542e+00
1.190054301228922640e+01,3.398340304931863454e+00
1.192054872820805933e+01,3.316841607492371224e+00
1.194055444412689404e+01,3.196361160450570615e+00
1.196056016004572697e+01,3.103694127449593942e+00
1.198056587596456168e+01,3.629951738983943521e+00
1.200057159188339639e+01,3.561086149564219649e+00
1.202057730780222933e+01,3.539507643932807923e+00
1.204058302372106226e+01,3.323986025343208084e+00
1.206058873963989697e+01,3.480620089308346099e+00
1.208059445555873168e+01,3.213878045726234589e+00
1.210060017147756461e+01,3.723338386066794126e+00
1.212060588739639932e+01,3.375262694433492250e+00
1.214061160331523226e+01,3.762100811851039062e+00
1.216061731923406697e+01,3.210109500618170131e+00
1.218062303515290168e+01,3.182354135177218879e+00
1.220062875107173461e+01,3.736724597016924498e+00
1.222063446699056932e+01,3.585026511988855802e+00
1.224064018290940226e+01,2.677441144812596097e+00
1.226064589882823697e+01,3.678277554237772140e+00
1.228065161474707168e+01,3.056627751265606374e+00
1.230065733066590461e+01,3.384331386770784267e+00
1.232066304658473754e+01,3.605866329922085001e+00
1.234066876250357225e+01,3.727065796393725261e+00
1.236067447842240696e+01,3.710915920700135651e+00
1.238068019434123990e+01,3.301414005732004497e+00
1.240068591026007461e+01,3.032777970856413763e+00
1.242069162617890754e+01,3.491139898262349384e+00
1.244069734209774225e+01,3.018862752244604319e+00
1.246070305801657696e+01,3.670586908136685977e+00
1.248070877393540989e+01,3.425762623467295764e+00
1.250071448985424460e+01,4.213758310542363716e+00
1.252072020577307754e+01,3.422735924879788172e+00
1.254072592169191225e+01,3.475688149321486176e+00
1.256073163761074696e+01,2.762719418224731438e+00
1.258073735352957989e+01,3.770077635061365395e+00
1.260074306944841460e+01,4.142943924228262631e+00
1.262074878536724754e+01,3.827893782756306429e+00
1.264075450128608225e+01,3.757395303377519369e+00
1.266076021720491518e+01,3.315012404317972283e+00
1.268076593312374989e+01,2.712198734116386234e+00
1.270077164904258282e+01,3.334239134038262442e+00
1.272077736496141753e+01,3.021428605742356943e+00
1.274078308088025224e+01,2.806951535984599122e+00
1.276078879679908518e+01,3.225086264051848062e+00
1.278079451271791989e+01,3.756368939570558396e+00
1.280080022863675282e+01,3.738385641300693951e+00
1.282080594455558753e+01,3.271479461562180724e+00
1.284081166047442224e+01,3.396798194984344654e+00
1.286081737639325517e+01,3.451420720148514309e+00
1.288082309231208988e+01,4.220860315162169307e+00
1.290082880823092282e+01,4.199492374378117177e+00
1.292083452414975753e+01,4.111947514644702650e+00
1.294084024006859224e+01,3.814846934378373078e+00
1.296084595598742517e+01,3.328055655578937344e+00
1.298085167190625810e+01,3.387930589925584268e+00
1.300085738782509281e+01,3.338465825384748786e+00
1.302086310374392752e+01,3.926561374361536849e+00
1.304086881966276046e+01,3.798621291681481438e+00
1.306087453558159517e+01,4.034184965570120518e+00
1.308088025150042810e+01,4.005311958590863419e+00
1.310088596741926281e+01,4.370147480781405136e+00
1.312089168333809752e+01,3.352792422952171503e+00
1.314089739925693046e+01,3.838376979001636879e+00
1.316090311517576517e+01,3.097756839728707856e+00
1.318090883109459810e+01,3.345463292345523421e+00
1.320091454701343281e+01,3.789060669716435736e+00
1.322092026293226752e+01,3.129870941778450710e+00
1.324092597885110045e+01,3.828772472782147496e+00
1.326093169476993339e+01,4.437776212065274173e+00
1.328093741068876810e+01,3.504717308381096963e+00
1.330094312660760281e+01,3.964177231369792054e+00
1.332094884252643574e+01,3.874426062769011025e+00
1.334095455844527045e+01,4.482999029908446786e+00
1.336096027436410338e+01,4.783302393786155626e+00
1.338096599028293809e+01,4.255205198302949299e+00
1.340097170620177280e+01,4.454837168349899734e+00
1.342097742212060574e+01,4.435560091824493512e+00
1.344098313803944045e+01,4.932773810438512818e+00
1.346098885395827338e+01,3.837911704866787233e+00
1.348099456987710809e+01,5.230832346983237180e+00
1.350100028579594280e+01,4.428736934108878920e+00
1.352100600171477573e+01,4.307685296623218640e+00
1.354101171763361044e+01,4.833431208457028561e+00
1.356101743355244338e+01,5.234825563572055529e+00
1.358102314947127809e+01,4.776567159799948392e+00
1.360102886539011102e+01,4.246255700443165360e+00
1.362103458130894573e+01,5.171167925308324698e+00
1.364104029722777867e+01,4.678852150416627609e+00
1.366104601314661338e+01,5.044224097941869545e+00
1.368105172906544809e+01,4.728120286403708405e+00
1.370105744498428102e+01,5.119897357505923452e+00
1.372106316090311573e+01,5.956133259882419040e+00
1.374106887682194866e+01,4.988600254984507210e+00
1.376107459274078337e+01,5.928668173176847134e+00
1.378108030865961808e+01,4.815201942756038633e+00
1.380108602457845102e+01,5.149713945660316483e+00
1.382109174049728573e+01,5.327354188422924963e+00
1.384109745641611866e+01,6.010743362494157083e+00
1.386110317233495337e+01,5.455666224210505177e+00
1.388110888825378808e+01,5.639854063423097585e+00
1.390111460417262101e+01,5.318060198098462976e+00
1.392112032009145395e+01,5.766937359028977639e+00
1.394112603601028866e+01,5.528319499966405814e+00
1.396113175192912337e+01,5.981275137071953907e+00
1.398113746784795630e+01,5.926709018538605989e+00
1.400114318376679101e+01,6.150949165543766028e+00
1.402114889968562395e+01,6.909237389463600998e+00
1.404115461560445866e+01,5.928577826000310580e+00
1.406116033152329337e+01,6.886659040843438717e+00
1.408116604744212630e+01,6.631651396410296329e+00
1.410117176336095923e+01,6.744441486171490752e+00
1.412117747927979394e+01,7.166264597823611027e+00
1.414118319519862865e+01,6.548196445768033058e+00
1.416118891111746336e+01,7.218583715402196788e+00
1.418119462703629630e+01,6.054481543570643609e+00
1.420120034295512923e+01,7.258951453390090514e+00
1.422120605887396394e+01,6.576174461825390338e+00
1.424121177479279865e+01,6.512310706141908767e+00
1.426121749071163336e+01,7.643466401359534146e+00
1.428122320663046629e+01,7.782128777003347153e+00
1.430122892254929923e+01,6.866369916288280528e+00
1.432123463846813394e+01,6.665446095417506100e+00
1.434124035438696865e+01,7.678310360356642050e+00
1.436124607030580158e+01,7.408454739397566158e+00
1.438125178622463629e+01,7.684767704556263901e+00
1.440125750214346922e+01,7.062501686465827433e+00
1.442126321806230393e+01,7.954284194464584345e+00
1.444126893398113864e+01,8.880449095142337157e+00
1.446127464989997158e+01,8.676244810546709374e+00
1.448128036581880451e+01,8.269816943851816760e+00
1.450128608173763922e+01,8.881346372792146227e+00
1.452129179765647393e+01,9.219466386791369317e+00
1.454129751357530864e+01,8.312681713251391713e+00
1.456130322949414158e+01,8.703600861178063752e+00
1.458130894541297451e+01,8.856807996920725401e+00
1.460131466133180922e+01,8.827040424225200965e+00
1.462132037725064393e+01,1.000118025753277351e+01
1.464132609316947686e+01,9.515806901809185092e+00
1.466133180908831157e+01,9.594990062142198184e+00
1.468133752500714451e+01,9.769044205964176442e+00
1.470134324092597922e+01,9.950472546741078617e+00
1.472134895684481393e+01,9.274072544467914625e+00
1.474135467276364686e+01,9.695773746280250904e+00
1.476136038868247979e+01,9.332867954293986301e+00
1.478136610460131450e+01,1.019513076864298995e+01
1.480137182052014921e+01,1.061596485778465038e+01
1.482137753643898392e+01,1.062177513618717128e+01
1.484138325235781686e+01,9.523616347239883595e+00
1.486138896827664979e+01,9.991553822771798821e+00
1.488139468419548450e+01,9.777591139276795573e+00
1.490140040011431921e+01,9.292601221833798775e+00
1.492140611603315392e+01,9.619101465173056198e+00
1.494141183195198685e+01,9.669044382158627826e+00
1.496141754787081979e+01,8.572690750920699543e+00
1.498142326378965450e+01,8.546075260836982324e+00
1.500142897970848921e+01,8.035192812074052782e+00
1.502143469562732214e+01,7.580322477303319317e+00
1.504144041154615508e+01,8.401408029575762271e+00
1.506144612746498979e+01,7.770046862988813530e+00
1.508145184338382450e+01,7.038813630396549392e+00
1.510145755930265921e+01,7.652882874007495673e+00
1.512146327522149214e+01,6.353219177063859746e+00
1.514146899114032507e+01,6.287563627710207825e+00
1.516147470705915978e+01,6.215652172066805647e+00
1.518148042297799449e+01,5.506470490431656373e+00
1.520148613889682920e+01,4.539024998371401942e+00
1.522149185481566214e+01,4.703056276832697336e+00
1.524149757073449507e+01,4.940433803618285324e+00
1.526150328665332978e+01,4.180333936871388545e+00
1.528150900257216449e+01,4.775325326459185504e+00
1.530151471849099742e+01,3.675649799359970160e+00
1.532152043440983036e+01,3.793387943515555971e+00
1.534152615032866507e+01,3.935737406284538498e+00
1.536153186624749978e+01,4.435552873654288852e+00
1.538153758216633449e+01,4.476870484214463097e+00
1.540154329808516742e+01,3.473838455935184477e+00
1.542154901400400036e+01,4.270770205599559333e+00
1.544155472992283507e+01,4.504643834186524032e+00
1.546156044584166978e+01,3.937768538907096882e+00
1.548156616176050449e+01,4.533580829040328553e+00
1.550157187767933742e+01,3.515126358565749065e+00
1.552157759359817035e+01,4.110520219599084868e+00
1.554158330951700506e+01,3.884807700784254969e+00
1.556158902543583977e+01,3.321506462383279956e+00
1.558159474135467271e+01,4.046177108758959307e+00
1.560160045727350742e+01,3.330680802451559064e+00
1.562160617319234035e+01,3.639201338059423918e+00
1.564161188911117506e+01,4.548998096972520777e+00
1.566161760503000977e+01,3.581663930616271418e+00
1.568162332094884270e+01,3.425386565056280475e+00
1.570162903686767564e+01,4.378255503736260934e+00
1.572163475278651035e+01,3.838093551087030875e+00
1.574164046870534506e+01,3.385700364619695257e+00
1.576164618462417977e+01,3.496856997530617406e+00
1.578165190054301270e+01,3.894733647118023168e+00
1.580165761646184563e+01,3.770881831389205630e+00
1.582166333238068034e+01,3.298765073581866325e+00
1.584166904829951505e+01,2.822655914933561494e+00
1.586167476421834799e+01,3.282163276485021264e+00
1.588168048013718270e+01,3.314282865995996641e+00
1.590168619605601563e+01,3.047311721803672491e+00
1.592169191197485034e+01,3.926379212521520667e+00
1.594169762789368505e+01,3.639434959024399951e+00
1.596170334381251799e+01,3.539453618310359317e+00
1.598170905973135092e+01,3.701028322764733147e+00
1.600171477565018563e+01,3.749955459859484197e+00
1.602172049156902034e+01,4.418255178895011070e+00
1.604172620748785505e+01,3.513126602784149899e+00
1.606173192340668976e+01,3.688055656274884520e+00
1.608173763932552092e+01,3.195449977905121308e+00
1.610174335524435563e+01,3.687487947741859173e+00
1.612174907116319034e+01,4.046780266160619810e+00
1.614175478708202505e+01,3.350937786137836216e+00
1.616176050300085620e+01,4.335892387917827939e+00
1.618176621891969091e+01,4.167459760977645367e+00
1.620177193483852562e+01,3.596385625701037370e+00
1.622177765075736033e+01,3.174579893677240694e+00
1.624178336667619504e+01,3.540907558974451419e+00
1.626178908259502620e+01,3.559571280555917205e+00
1.628179479851386091e+01,3.980065690036641790e+00
1.630180051443269562e+01,3.680442115420936577e+00
1.632180623035153033e+01,3.656010090046809324e+00
1.634181194627036149e+01,3.109873881530710982e+00
1.636181766218919620e+01,2.636041492901214589e+00
1.638182337810803091e+01,2.864437308805380500e+00
1.640182909402686562e+01,3.694045617299139828e+00
1.642183480994570033e+01,3.774526088375421029e+00
1.644184052586453504e+01,3.898060805470039636e+00
1.646184624178336620e+01,3.119806569081688075e+00
1.648185195770220091e+01,2.806081991847285018e+00
1.650185767362103562e+01,3.573029498562619644e+00
1.652186338953986677e+01,3.459447920593190062e+00
1.654186910545870148e+01,3.470887228590489038e+00
1.656187482137753619e+01,3.497457325524231830e+00
1.658188053729637090e+01,3.588177694102499871e+00
1.660188625321520561e+01,3.564887951793289211e+00
1.662189196913404032e+01,4.186923895659582229e+00
1.664189768505287148e+01,3.909801535706503017e+00
1.666190340097170619e+01,3.502333729489441883e+00
1.668190911689054090e+01,2.914669380125824993e+00
1.670191483280937561e+01,3.154165318767918613e+00
1.672192054872820677e+01,4.240186344297727672e+00
1.674192626464704148e+01,3.255980704607334353e+00
1.676193198056587619e+01,3.479435440861531781e+00
1.678193769648471090e+01,3.586041355479660631e+00
1.680194341240354561e+01,4.185784550361338674e+00
1.682194912832238032e+01,2.561887153624100133e+00
1.684195484424121148e+01,3.271328367806944915e+00
1.686196056016004619e+01,3.012362131180764457e+00
1.688196627607888090e+01,3.609335438514815753e+00
1.690197199199771205e+01,3.035351085146681172e+00
1.692197770791654676e+01,3.799420929233879196e+00
1.694198342383538147e+01,2.728704027982534086e+00
1.696198913975421618e+01,3.458366219632519556e+00
1.698199485567305089e+01,3.586647963685432927e+00
1.700200057159188560e+01,3.765447418120945855e+00
1.702200628751071676e+01,3.636455312629449210e+00
1.704201200342955147e+01,3.603207993992262992e+00
1.706201771934838618e+01,3.865443503805251702e+00
1.708202343526722089e+01,3.538466646553895867e+00
1.710202915118605205e+01,3.282939916114133716e+00
1.712203486710488676e+01,3.500453966547815376e+00
1.714204058302372147e+01,3.987278213949523753e+00
1.716204629894255618e+01,2.799771484203744443e+00
1.718205201486139089e+01,3.918636046465977962e+00
1.720205773078022204e+01,3.161483454388014369e+00
1.722206344669905675e+01,3.987933568903726744e+00
1.724206916261789146e+01,3.840796211746041244e+00
1.726207487853672617e+01,3.594258920826991499e+00
1.728208059445555733e+01,3.414590311760378860e+00
1.730208631037439204e+01,4.120574439413534407e+00
1.732209202629322675e+01,3.208132233613973483e+00
1.734209774221206146e+01,4.128934744829344083e+00
1.736210345813089617e+01,3.124143206720027433e+00
1.738210917404973088e+01,3.495381754401277519e+00
1.740211488996856204e+01,3.176375551269916109e+00
1.742212060588739675e+01,3.373994378235740221e+00
1.744212632180623146e+01,3.549352333670615867e+00
1.746213203772506262e+01,4.095052383430889620e+00
1.748213775364389733e+01,3.049171955073775919e+00
1.750214346956273204e+01,3.363048261826128815e+00
1.752214918548156675e+01,3.830200055619039201e+00
1.754215490140040146e+01,3.269446290281546652e+00
1.756216061731923617e+01,3.746396921271343494e+00
1.758216633323806732e+01,2.680454487023910204e+00
1.760217204915690203e+01,3.797540299875175496e+00
1.762217776507573674e+01,2.754375531665367749e+00
1.764218348099457145e+01,3.846101017025187474e+00
1.766218919691340261e+01,2.848551985760151339e+00
1.768219491283223732e+01,3.849936453772871303e+00
1.770220062875107203e+01,3.518464972896712784e+00
1.772220634466990674e+01,3.787783033998639137e+00
1.774221206058874145e+01,3.425439667569975200e+00
1.776221777650757616e+01,3.830181259458875331e+00
1.778222349242640732e+01,2.967945926063410234e+00
1.780222920834524203e+01,3.559295104415927113e+00
1.782223492426407674e+01,3.294855864519666611e+00
1.784224064018290790e+01,3.595728978704027412e+00
1.786224635610174261e+01,3.214634347925535707e+00
1.788225207202057732e+01,3.294692436744796726e+00
1.790225778793941203e+01,3.771046137828681033e+00
1.792226350385824674e+01,3.955018669661626074e+00
1.794226921977708145e+01,3.978645410734360510e+00
1.796227493569591260e+01,3.808003430265677558e+00
1.798228065161474731e+01,3.021089596546230993e+00
1.800228636753358202e+01,2.653405262966711753e+00
1.802229208345241318e+01,2.879345595380631728e+00
1.804229779937124789e+01,3.528160704578357176e+00
1.806230351529008260e+01,2.614854712761944810e+00
1.808230923120891731e+01,3.034761995064591211e+00
1.810231494712775202e+01,3.436112813077935702e+00
1.812232066304658673e+01,3.542836327483113834e+00
1.814232637896542144e+01,3.003084898536177327e+00
1.816233209488425260e+01,3.188396133672847022e+00
1.818233781080308731e+01,3.665520608545264736e+00
1.820234352672191847e+01,3.322096021035505942e+00
1.822234924264075318e+01,3.225058203525298595e+00
1.824235495855958789e+01,3.234231335029726928e+00
1.826236067447842260e+01,3.069012952936392757e+00
1.828236639039725731e+01,3.366137689340093164e+00
1.830237210631609202e+01,3.722730157147572605e+00
1.832237782223492673e+01,3.032250721687989259e+00
1.834238353815375788e+01,2.666531294937084073e+00
1.836238925407259259e+01,3.824044619097934472e+00
1.838239496999142730e+01,3.729519886827863395e+00
1.840240068591025846e+01,3.614589567424042471e+00
1.842240640182909317e+01,3.331254341353028892e+00
1.844241211774792788e+01,3.783184811752734689e+00
1.846241783366676259e+01,2.534086512156020099e+00
1.848242354958559730e+01,3.313186146932742382e+00
1.850242926550443201e+01,3.408758866543857291e+00
1.852243498142326672e+01,4.093090310911560614e+00
1.854244069734209788e+01,3.163602406550830359e+00
1.856244641326093259e+01,3.668637300759699293e+00
1.858245212917976374e+01,3.489687716650500704e+00
1.860245784509859845e+01,3.234503275294157376e+00
1.862246356101743316e+01,2.891988879402288326e+00
1.864246927693626787e+01,4.233273945826920404e+00
1.866247499285510258e+01,3.679026140012960688e+00
1.868248070877393729e+01,2.961258982906661785e+00
1.870248642469277200e+01,3.586661106765706819e+00
1.872249214061160316e+01,3.856558316148981369e+00
1.874249785653043787e+01,3.594655552308842594e+00
1.876250357244927258e+01,3.946159472940763635e+00
1.878250928836810374e+01,3.888311348516687360e+00
1.880251500428693845e+01,3.173168327217379847e+00
1.882252072020577316e+01,4.050510174378969985e+00
1.884252643612460787e+01,3.189774505871449506e+00
1.886253215204344258e+01,2.843707300530904813e+00
1.888253786796227729e+01,3.150267842934526996e+00
1.890254358388111200e+01,4.154720271263677489e+00
1.892254929979994316e+01,3.377006243094236027e+00
1.894255501571877787e+01,3.270521355460176416e+00
1.896256073163760902e+01,3.334534772556590809e+00
1.898256644755644373e+01,3.704804309645893134e+00
1.900257216347527844e+01,2.549362237043853341e+00
1.902257787939411315e+01,2.611950662064714379e+00
1.904258359531294786e+01,3.682108262229341733e+00
1.906258931123178257e+01,3.737906738907696091e+00
1.908259502715061728e+01,3.444686528081404298e+00
1.910260074306944844e+01,3.483838922160834350e+00
1.912260645898828315e+01,3.014214865829677237e+00
1.914261217490711431e+01,3.263463732721298083e+00
1.916261789082594902e+01,3.795382086510424191e+00
1.918262360674478373e+01,3.441231941091259294e+00
1.920262932266361844e+01,3.759123440459000598e+00
1.922263503858245315e+01,3.659335930020222172e+00
1.924264075450128786e+01,2.945132967632838827e+00
1.926264647042012257e+01,3.130099505170923280e+00
1.928265218633895373e+01,4.129188855450868445e+00
1.930265790225778844e+01,2.909641352147457116e+00
1.932266361817662315e+01,3.807634162115071774e+00
1.934266933409545430e+01,3.521574765146042285e+00
1.936267505001428901e+01,3.584528305528349890e+00
1.938268076593312372e+01,2.940112546185206455e+00
1.940268648185195843e+01,3.489161985981853675e+00
1.942269219777079314e+01,2.930131801724896068e+00
1.944269791368962785e+01,3.870621579267667034e+00
1.946270362960846256e+01,3.971456053971904154e+00
1.948270934552729372e+01,3.086616564757773240e+00
1.950271506144612843e+01,2.948085935942941660e+00
1.952272077736495959e+01,4.070123955825723172e+00
1.954272649328379430e+01,2.835484670040341548e+00
1.956273220920262901e+01,4.330511693633279258e+00
1.958273792512146372e+01,2.851369360702363132e+00
1.960274364104029843e+01,3.182073050683303261e+00
1.962274935695913314e+01,4.150290463519866968e+00
1.964275507287796785e+01,3.861591342792951131e+00
1.966276078879679901e+01,3.729198260328125514e+00
1.968276650471563372e+01,2.611446656889301554e+00
1.970277222063446487e+01,4.185320775402292526e+00
1.972277793655329958e+01,2.748962541607289811e+00
1.974278365247213429e+01,3.210794798205756528e+00
1.976278936839096900e+01,3.796788230974463829e+00
1.978279508430980371e+01,2.730345860043770667e+00
1.980280080022863842e+01,3.714065713180005890e+00
1.982280651614747313e+01,3.604645700091547056e+00
1.984281223206630784e+01,3.872187417296631295e+00
1.986281794798513900e+01,3.223381840700324297e+00
1.988282366390397371e+01,2.808643781845029608e+00
1.990282937982280487e+01,3.426236940956023602e+00
1.992283509574163958e+01,3.424005562168471073e+00
1.994284081166047429e+01,3.123178481959945074e+00
1.996284652757930900e+01,3.381689782820533896e+00
1.998285224349814371e+01,2.661924770760518921e+00
2.000285795941697842e+01,4.057103349817708704e+00
2.002286367533581313e+01,2.951077058614873572e+00
2.004286939125464428e+01,3.680117602629422890e+00
2.006287510717347899e+01,3.808084151800500194e+00
2.008288082309231015e+01,2.747845918873518034e+00
2.010288653901114486e+01,2.601671829811616377e+00
2.012289225492997957e+01,3.820630118547555298e+00
2.014289797084881428e+01,3.436379545578200467e+00
2.016290368676764899e+01,3.142730535486649934e+00
2.018290940268648370e+01,3.079505696781936308e+00
2.020291511860531841e+01,3.333975872223970516e+00
2.022292083452414957e+01,2.639607272661235182e+00
2.024292655044298428e+01,2.912169188412393694e+00
2.026293226636181899e+01,3.919140458620383960e+00
2.028293798228065015e+01,2.984448240942951358e+00
2.030294369819948486e+01,3.155468354341713244e+00
2.032294941411831957e+01,2.968457250039323370e+00
2.034295513003715428e+01,3.144540755772167628e+00
2.036296084595598899e+01,3.340655632795855645e+00
2.038296656187482370e+01,3.277244908285332770e+00
2.040297227779365841e+01,3.288684484113773010e+00
2.042297799371248956e+01,3.519862768752728854e+00
2.044298370963132427e+01,3.247199913064570787e+00
2.046298942555015543e+01,3.256943222950817507e+00
2.048299514146899014e+01,3.256300624924349130e+00
2.050300085738782485e+01,3.464009581676845251e+00
2.052300657330665956e+01,3.583228822024060900e+00
2.054301228922549427e+01,3.673009425533294348e+00
2.056301800514432898e+01,2.871164418837982790e+00
2.058302372106316369e+01,3.474969753453992283e+00
2.060302943698199485e+01,3.202308211797967097e+00
2.062303515290082956e+01,3.172194534646658681e+00
2.064304086881966072e+01,3.200729614720857263e+00
2.066304658473849543e+01,3.016794049905820341e+00
2.068305230065733014e+01,3.362018753019489381e+00
2.070305801657616485e+01,3.859225697058608961e+00
2.072306373249499956e+01,3.638233551268732047e+00
2.074306944841383427e+01,3.535347472634387422e+00
2.076307516433266898e+01,3.416976988897542977e+00
2.078308088025150369e+01,3.905930328787384553e+00
2.080308659617033484e+01,3.396786502263501983e+00
2.082309231208916955e+01,3.577963084046754005e+00
2.084309802800800071e+01,3.270020332084392578e+00
2.086310374392683542e+01,2.894614836867560825e+00
2.088310945984567013e+01,3.329997385970349111e+00
2.090311517576450484e+01,3.336997287521502376e+00
2.092312089168333955e+01,3.910777502959339458e+00
2.094312660760217426e+01,3.838917485031209331e+00
2.096313232352100897e+01,2.658477304561125631e+00
2.098313803943984013e+01,3.785051510111862250e+00
2.100314375535867484e+01,3.320850326268369290e+00
2.102314947127750600e+01,3.222479426296636973e+00
2.104315518719634071e+01,2.979671936981384661e+00
2.106316090311517542e+01,2.781560949337092747e+00
2.108316661903401013e+01,3.874140559295133457e+00
2.110317233495284484e+01,3.295720376672406360e+00
2.112317805087167955e+01,3.517375756556217148e+00
2.114318376679051426e+01,4.172266287770929338e+00
2.116318948270934541e+01,3.485837411453029056e+00
2.118319519862818012e+01,3.561430561584280952e+00
2.120320091454701483e+01,3.647652393315449437e+00
2.122320663046584599e+01,3.319314044842465616e+00
2.124321234638468070e+01,3.655509811351431715e+00
2.126321806230351541e+01,4.041628624601964148e+00
2.128322377822235012e+01,3.113585220212280014e+00
2.130322949414118483e+01,3.377218692371508624e+00
2.132323521006001954e+01,3.448907261625898890e+00
2.134324092597885425e+01,3.486289617734091628e+00
2.136324664189768541e+01,3.526363239285442042e+00
2.138325235781652012e+01,3.554088215256860472e+00
2.140325807373535127e+01,3.211483881912634786e+00
2.142326378965418598e+01,3.513012886959786307e+00
2.144326950557302069e+01,3.734495458876775587e+00
2.146327522149185540e+01,3.269019386261099225e+00
2.148328093741069011e+01,4.380672357468250233e+00
2.150328665332952482e+01,3.764975237715046497e+00
2.152329236924835953e+01,4.247251639220339214e+00
2.154329808516719069e+01,3.169090517433618359e+00
2.156330380108602540e+01,3.796392836230303214e+00
2.158330951700485656e+01,3.567799899323948587e+00
2.160331523292369127e+01,3.533328719242972316e+00
2.162332094884252598e+01,2.858623506358075161e+00
