angle,intensity
1.000000000000000000e+01,6.124451576777124373e+00
1.002000571591883471e+01,5.369607144761904927e+00
1.004001143183766764e+01,5.925889248533636078e+00
1.006001714775650235e+01,5.961770946090880763e+00
1.008002286367533529e+01,5.995907681553927837e+00
1.010002857959417000e+01,6.375303668789695344e+00
1.012003429551300293e+01,5.316789852498822633e+00
1.014004001143183764e+01,5.428731747928958740e+00
1.016004572735067235e+01,5.817882617805575585e+00
1.018005144326950528e+01,5.557808317332749937e+00
1.020005715918833999e+01,6.442210702792399601e+00
1.022006287510717293e+01,5.947997515162326110e+00
1.024006859102600764e+01,5.692299005074923812e+00
1.026007430694484057e+01,6.231663731932902905e+00
1.028008002286367528e+01,6.154839581283436445e+00
1.030008573878250999e+01,5.356541073583903412e+00
1.032009145470134293e+01,5.950411578546705549e+00
1.034009717062017764e+01,6.884491326296490854e+00
1.036010288653901057e+01,5.575954923165007848e+00
1.038010860245784528e+01,5.665006375493800483e+00
1.040011431837667999e+01,5.364701461620057898e+00
1.042012003429551292e+01,5.324147862015151667e+00
1.044012575021434763e+01,5.976614488333542141e+00
1.046013146613318057e+01,5.905404491336776474e+00
1.048013718205201528e+01,5.487201978130560320e+00
1.050014289797084821e+01,5.915717497554041415e+00
1.052014861388968292e+01,5.962066485452298892e+00
1.054015432980851585e+01,5.914608118456422758e+00
1.056016004572735056e+01,6.761551214345363547e+00
1.058016576164618527e+01,5.978987632188558443e+00
1.060017147756501821e+01,5.829280132542214332e+00
1.062017719348385292e+01,6.486197637611496702e+00
1.064018290940268585e+01,6.144494880714182372e+00
1.066018862532152056e+01,5.435868706500423642e+00
1.068019434124035527e+01,5.873023272730902633e+00
1.070020005715918820e+01,5.850141256232687326e+00
1.072020577307802292e+01,6.969359653355839512e+00
1.074021148899685585e+01,5.645795097513741645e+00
1.076021720491569056e+01,5.792629373815222138e+00
1.078022292083452349e+01,7.018026477349508241e+00
1.080022863675335820e+01,6.064343995032029255e+00
1.082023435267219291e+01,6.723921449702968900e+00
1.084024006859102585e+01,6.819946078901615749e+00
1.086024578450986056e+01,6.438858451607320177e+00
1.088025150042869349e+01,6.066379815287008981e+00
1.090025721634752820e+01,6.478537398231996036e+00
1.092026293226636113e+01,6.546769832098745745e+00
1.094026864818519584e+01,5.944011005271853776e+00
1.096027436410403055e+01,5.973210208875141092e+00
1.098028008002286349e+01,6.696487536957572928e+00
1.100028579594169820e+01,6.479393042484238308e+00
1.102029151186053113e+01,6.021461876661233781e+00
1.104029722777936584e+01,6.149957195596185144e+00
1.106030294369819877e+01,5.680540635645888514e+00
1.108030865961703348e+01,6.759838550155975234e+00
1.110031437553586819e+01,6.190768018126210137e+00
1.112032009145470113e+01,6.581716166285799474e+00
1.114032580737353584e+01,6.483337001487246454e+00
1.116033152329236877e+01,7.220960129833110308e+00
1.118033723921120348e+01,6.921825867462734649e+00
1.120034295513003642e+01,6.728116197013802591e+00
1.122034867104887113e+01,6.333132857519992776e+00
1.124035438696770584e+01,6.118079651472310587e+00
1.126036010288653877e+01,6.917179588579383420e+00
1.128036581880537348e+01,6.753550778051158332e+00
1.130037153472420641e+01,7.395760882942830960e+00
1.132037725064304112e+01,6.157136843548167704e+00
1.134038296656187583e+01,6.386124785140976812e+00
1.136038868248070877e+01,6.343930245253105227e+00
1.138039439839954348e+01,6.610135629365345267e+00
1.140040011431837641e+01,7.212420205564614051e+00
1.142040583023721112e+01,7.177532627076667282e+00
1.144041154615604405e+01,7.115784413810760434e+00
1.146041726207487876e+01,6.676344647967807688e+00
1.148042297799371170e+01,7.116846553596738012e+00
1.150042869391254641e+01,7.526367990181483947e+00
1.152043440983138112e+01,6.112088033783608765e+00
1.154044012575021405e+01,6.834396081224785036e+00
1.156044584166904876e+01,7.244677442471976647e+00
1.158045155758788169e+01,7.122303720540174687e+00
1.160045727350671640e+01,7.334955713176098513e+00
1.162046298942555111e+01,7.880346027865652303e+00
1.164046870534438405e+01,7.847366533465555349e+00
1.166047442126321876e+01,7.480965671337640899e+00
1.168048013718205169e+01,7.131658398066537785e+00
1.170048585310088640e+01,6.797045939806466208e+00
1.172049156901971934e+01,6.706707841721321728e+00
1.174049728493855405e+01,7.628759427611738531e+00
1.176050300085738698e+01,7.700978082353829635e+00
1.178050871677622169e+01,7.401193799215494806e+00
1.180051443269505640e+01,8.030780707841344679e+00
1.182052014861388933e+01,6.934075490447790813e+00
1.184052586453272404e+01,7.912158424013396640e+00
1.186053158045155698e+01,8.255290543890460242e+00
1.188053729637039169e+01,8.156766034599916892e+00
1.190054301228922640e+01,7.812845757741621711e+00
1.192054872820805933e+01,7.752270069594692004e+00
1.194055444412689404e+01,8.036861850925388850e+00
1.196056016004572697e+01,8.098380545688131704e+00
1.198056587596456168e+01,7.907956866599114676e+00
1.200057159188339639e+01,7.628428851558545887e+00
1.202057730780222933e+01,8.092287831071189430e+00
1.204058302372106226e+01,8.118680056472427964e+00
1.206058873963989697e+01,7.965916123529536819e+00
1.208059445555873168e+01,8.307147704694990864e+00
1.210060017147756461e+01,7.809370754520614355e+00
1.212060588739639932e+01,8.660834240770460823e+00
1.214061160331523226e+01,8.630134115816769480e+00
1.216061731923406697e+01,8.348648398593466524e+00
1.218062303515290168e+01,8.080539739962047108e+00
1.220062875107173461e+01,9.397461734483554707e+00
1.222063446699056932e+01,8.368052240463693892e+00
1.224064018290940226e+01,8.179510373141861024e+00
1.226064589882823697e+01,8.729268834027607227e+00
1.228065161474707168e+01,8.282023322440291935e+00
1.230065733066590461e+01,9.325832166050386007e+00
1.232066304658473754e+01,8.735287729055139394e+00
1.234066876250357225e+01,8.339553740493020229e+00
1.236067447842240696e+01,8.730076980135397235e+00
1.238068019434123990e+01,8.770151234216625014e+00
1.240068591026007461e+01,8.558893916595515350e+00
1.242069162617890754e+01,9.133731819966927290e+00
1.244069734209774225e+01,8.100696078241133691e+00
1.246070305801657696e+01,8.824050064398484494e+00
1.248070877393540989e+01,8.447397789609906837e+00
1.250071448985424460e+01,8.275441240731357340e+00
1.252072020577307754e+01,8.222854901821893492e+00
1.254072592169191225e+01,8.626522434543627327e+00
1.256073163761074696e+01,7.904718179169179848e+00
1.258073735352957989e+01,7.802116329316124421e+00
1.260074306944841460e+01,7.435649286990576812e+00
1.262074878536724754e+01,7.453172919932372409e+00
1.264075450128608225e+01,6.436348809705489060e+00
1.266076021720491518e+01,7.240404174992219666e+00
1.268076593312374989e+01,6.751841345512998416e+00
1.270077164904258282e+01,6.768280409547655196e+00
1.272077736496141753e+01,5.560111914068733618e+00
1.274078308088025224e+01,5.934100172148907504e+00
1.276078879679908518e+01,6.041094496019432825e+00
1.278079451271791989e+01,5.598291701518195218e+00
1.280080022863675282e+01,4.935220967920673552e+00
1.282080594455558753e+01,5.834373592581454382e+00
1.284081166047442224e+01,5.959015518434462422e+00
1.286081737639325517e+01,4.852773227846235216e+00
1.288082309231208988e+01,4.662536546390844805e+00
1.290082880823092282e+01,4.961563956550767429e+00
1.292083452414975753e+01,5.196055204591597310e+00
1.294084024006859224e+01,4.715243337784376543e+00
1.296084595598742517e+01,5.254990178747742213e+00
1.298085167190625810e+01,4.826760945730865338e+00
1.300085738782509281e+01,4.953780481813126357e+00
1.302086310374392752e+01,4.715216421101700028e+00
1.304086881966276046e+01,4.870149245818506500e+00
1.306087453558159517e+01,4.738340516329252239e+00
1.308088025150042810e+01,5.793902705983846602e+00
1.310088596741926281e+01,4.329686734877062904e+00
1.312089168333809752e+01,4.673718758700660558e+00
1.314089739925693046e+01,5.229765045317877892e+00
1.316090311517576517e+01,4.925618875504421901e+00
1.318090883109459810e+01,5.258672724309610302e+00
1.320091454701343281e+01,5.056674178584785295e+00
1.322092026293226752e+01,4.847041041486068735e+00
1.324092597885110045e+01,5.036698696559361643e+00
1.326093169476993339e+01,4.257324017333879773e+00
1.328093741068876810e+01,4.781716256087984895e+00
1.330094312660760281e+01,5.705791170975465398e+00
1.332094884252643574e+01,5.394453674159676027e+00
1.334095455844527045e+01,4.844443458623757692e+00
1.336096027436410338e+01,4.428839097950760362e+00
1.338096599028293809e+01,4.427671562198152166e+00
1.340097170620177280e+01,4.280532485546585164e+00
1.342097742212060574e+01,4.868997342050059629e+00
1.344098313803944045e+01,5.345317757606311559e+00
1.346098885395827338e+01,4.542327914640895692e+00
1.348099456987710809e+01,4.868857085600451384e+00
1.350100028579594280e+01,4.402209878399022003e+00
1.352100600171477573e+01,5.128147308652017955e+00
1.354101171763361044e+01,4.840267493917372654e+00
1.356101743355244338e+01,4.877489369559773635e+00
1.358102314947127809e+01,4.984867036171969801e+00
1.360102886539011102e+01,4.925376868154669907e+00
1.362103458130894573e+01,5.027444448087159401e+00
1.364104029722777867e+01,4.608947452597085714e+00
1.366104601314661338e+01,4.707158005590811101e+00
1.368105172906544809e+01,4.687855228704342458e+00
1.370105744498428102e+01,4.961949352530262480e+00
1.372106316090311573e+01,4.096923047900156156e+00
1.374106887682194866e+01,5.064492222513703013e+00
1.376107459274078337e+01,4.342129025002453346e+00
