angle,intensity
1.000000000000000000e+01,6.093672529215096390e+00
1.002000571591883471e+01,6.105163029698393196e+00
1.004001143183766764e+01,6.519154690193172286e+00
1.006001714775650235e+01,5.886440584868751102e+00
1.008002286367533529e+01,5.995155663391795287e+00
1.010002857959417000e+01,6.012407903512553276e+00
1.012003429551300293e+01,5.343428386367699900e+00
1.014004001143183764e+01,6.256559058385655625e+00
1.016004572735067235e+01,5.961620503308123986e+00
1.018005144326950528e+01,5.564556765090625134e+00
1.020005715918833999e+01,5.310588880960311009e+00
1.022006287510717293e+01,5.991194238319241805e+00
1.024006859102600764e+01,6.657539854685897041e+00
1.026007430694484057e+01,5.239431389661772798e+00
1.028008002286367528e+01,5.887741090764052387e+00
1.030008573878250999e+01,5.932514595835725935e+00
1.032009145470134293e+01,5.805419177214041326e+00
1.034009717062017764e+01,6.101349509411510219e+00
1.036010288653901057e+01,6.311739376241691346e+00
1.038010860245784528e+01,6.063723186472217641e+00
1.040011431837667999e+01,5.880269797507688523e+00
1.042012003429551292e+01,4.929610592787782686e+00
1.044012575021434763e+01,6.435461924711766812e+00
1.046013146613318057e+01,6.418469905802213660e+00
1.048013718205201528e+01,6.404969121490463380e+00
1.050014289797084821e+01,5.562120591945807213e+00
1.052014861388968292e+01,6.118959720504494548e+00
1.054015432980851585e+01,5.633631083425982844e+00
1.056016004572735056e+01,5.606938589339260481e+00
1.058016576164618527e+01,6.206521361845069862e+00
1.060017147756501821e+01,6.297319259488737941e+00
1.062017719348385292e+01,5.353113844874710203e+00
1.064018290940268585e+01,5.580395965595599250e+00
1.066018862532152056e+01,5.957507214633488424e+00
1.068019434124035527e+01,5.638303986543906632e+00
1.070020005715918820e+01,5.270948433494600849e+00
1.072020577307802292e+01,5.691188014912537341e+00
1.074021148899685585e+01,4.716560417208097711e+00
1.076021720491569056e+01,5.589674731296867982e+00
1.078022292083452349e+01,5.246214806792316665e+00
1.080022863675335820e+01,6.043426691529048433e+00
1.082023435267219291e+01,5.366210742653485966e+00
1.084024006859102585e+01,5.403964044746339290e+00
1.086024578450986056e+01,5.133296936995462190e+00
1.088025150042869349e+01,5.818159167489907801e+00
1.090025721634752820e+01,5.116911515649253062e+00
1.092026293226636113e+01,5.674445907305987191e+00
1.094026864818519584e+01,6.560677736860166753e+00
1.096027436410403055e+01,6.005503970805491143e+00
1.098028008002286349e+01,5.029926001351572751e+00
1.100028579594169820e+01,5.725883840684482529e+00
