angle,intensity
1.000000000000000000e+01,5.913656254361109532e+00
1.002000571591883471e+01,5.902286900754501353e+00
1.004001143183766764e+01,6.241502411137954454e+00
1.006001714775650235e+01,6.669496627603656691e+00
1.008002286367533529e+01,6.121521513799732972e+00
1.010002857959417000e+01,6.483119416597997287e+00
1.012003429551300293e+01,5.542998376904209934e+00
1.014004001143183764e+01,5.713917468192813764e+00
1.016004572735067235e+01,6.160810690199387096e+00
1.018005144326950528e+01,5.519932606841740252e+00
1.020005715918833999e+01,6.270669449767219739e+00
1.022006287510717293e+01,6.095813358907671287e+00
1.024006859102600764e+01,6.479640057383668328e+00
1.026007430694484057e+01,6.571349782204606527e+00
1.028008002286367528e+01,5.012091985307995934e+00
1.030008573878250999e+01,6.341332259051004172e+00
1.032009145470134293e+01,5.812618029788127139e+00
1.034009717062017764e+01,6.228035401789139058e+00
1.036010288653901057e+01,4.914603741733170494e+00
1.038010860245784528e+01,5.687881629297936392e+00
1.040011431837667999e+01,6.402407952437573435e+00
1.042012003429551292e+01,5.772825618442126050e+00
1.044012575021434763e+01,5.758367838602475253e+00
1.046013146613318057e+01,6.654336133337372061e+00
1.048013718205201528e+01,5.879841785657679232e+00
1.050014289797084821e+01,4.936751218187567680e+00
1.052014861388968292e+01,4.946466223095196568e+00
1.054015432980851585e+01,4.801599851595462987e+00
1.056016004572735056e+01,6.722986730853105719e+00
1.058016576164618527e+01,6.230898415927264899e+00
1.060017147756501821e+01,5.903251414188091850e+00
1.062017719348385292e+01,5.765405692845019914e+00
1.064018290940268585e+01,5.866747179898613496e+00
1.066018862532152056e+01,5.258413320886220710e+00
1.068019434124035527e+01,5.785669944691509414e+00
1.070020005715918820e+01,5.165412479252169398e+00
1.072020577307802292e+01,6.380478231597655814e+00
1.074021148899685585e+01,5.013743985461491803e+00
1.076021720491569056e+01,6.631428380124578581e+00
1.078022292083452349e+01,5.646201482533002469e+00
1.080022863675335820e+01,5.219716389092932118e+00
1.082023435267219291e+01,5.877359941624993311e+00
1.084024006859102585e+01,4.756088265880422661e+00
