angle,intensity
1.000000000000000000e+01,5.296624912237307470e+00
1.002000571591883471e+01,6.108357000660465275e+00
1.004001143183766764e+01,5.988064791393957975e+00
1.006001714775650235e+01,6.184474949337771754e+00
1.008002286367533529e+01,5.874919558496079830e+00
1.010002857959417000e+01,6.164456278969227654e+00
1.012003429551300293e+01,6.270408805437320154e+00
1.014004001143183764e+01,5.265315409629532262e+00
1.016004572735067235e+01,5.574325277159839942e+00
1.018005144326950528e+01,6.579886546603475495e+00
1.020005715918833999e+01,5.866994830267841188e+00
1.022006287510717293e+01,5.876834350056420853e+00
1.024006859102600764e+01,5.261771121816172680e+00
1.026007430694484057e+01,5.573497665264985912e+00
1.028008002286367528e+01,6.073754804521832362e+00
1.030008573878250999e+01,6.284322029183920577e+00
1.032009145470134293e+01,4.928059229107695671e+00
1.034009717062017764e+01,6.116912509826340383e+00
1.036010288653901057e+01,5.806455261798461720e+00
1.038010860245784528e+01,5.782391815380647060e+00
1.040011431837667999e+01,5.264151334686506978e+00
1.042012003429551292e+01,5.981434473805712138e+00
1.044012575021434763e+01,6.647760658082445318e+00
1.046013146613318057e+01,5.060497228573920481e+00
1.048013718205201528e+01,5.357132337586693716e+00
1.050014289797084821e+01,5.412778656692134760e+00
1.052014861388968292e+01,5.237548015162527548e+00
1.054015432980851585e+01,5.925224067871576850e+00
1.056016004572735056e+01,5.440484934925809313e+00
1.058016576164618527e+01,5.929481765528551662e+00
1.060017147756501821e+01,5.891384025552945047e+00
1.062017719348385292e+01,5.835744372054882945e+00
1.064018290940268585e+01,5.999287097608549502e+00
1.066018862532152056e+01,5.618653057502695169e+00
1.068019434124035527e+01,5.621837843284443359e+00
1.070020005715918820e+01,5.199604121290281711e+00
1.072020577307802292e+01,5.452219678302636652e+00
1.074021148899685585e+01,5.184455347783402779e+00
1.076021720491569056e+01,5.569830760286688331e+00
1.078022292083452349e+01,5.452311369701353883e+00
1.080022863675335820e+01,5.922529972791265251e+00
1.082023435267219291e+01,5.380838471116026867e+00
1.084024006859102585e+01,5.183600041618545262e+00
1.086024578450986056e+01,6.499364635165100879e+00
1.088025150042869349e+01,6.005168487546454159e+00
1.090025721634752820e+01,6.260534718637144280e+00
1.092026293226636113e+01,4.808115586057041924e+00
1.094026864818519584e+01,5.400328926075610880e+00
1.096027436410403055e+01,5.634628833744121934e+00
1.098028008002286349e+01,5.717177330246300926e+00
1.100028579594169820e+01,5.789234401235606065e+00
1.102029151186053113e+01,5.471309959698975156e+00
1.104029722777936584e+01,5.089478780660851243e+00
1.106030294369819877e+01,5.075898075731766212e+00
1.108030865961703348e+01,5.427073158417821119e+00
1.110031437553586819e+01,4.720090700992841448e+00
1.112032009145470113e+01,6.001347473342185879e+00
1.114032580737353584e+01,5.138639988865487673e+00
1.116033152329236877e+01,6.046101877723733864e+00
1.118033723921120348e+01,5.226271891775762235e+00
1.120034295513003642e+01,5.640145637779465204e+00
1.122034867104887113e+01,5.022904950991231132e+00
1.124035438696770584e+01,5.500596361859976469e+00
1.126036010288653877e+01,5.299020763373720300e+00
1.128036581880537348e+01,6.059852829926728468e+00
1.130037153472420641e+01,5.111795716408071399e+00
1.132037725064304112e+01,4.823176041768593159e+00
1.134038296656187583e+01,6.125507348165664112e+00
1.136038868248070877e+01,5.604365451654769181e+00
1.138039439839954348e+01,6.060953028281980792e+00
1.140040011431837641e+01,5.525198352873886165e+00
1.142040583023721112e+01,5.274959512026694775e+00
1.144041154615604405e+01,4.938751980992758028e+00
1.146041726207487876e+01,6.120616261912507738e+00
1.148042297799371170e+01,4.724397696834236271e+00
1.150042869391254641e+01,5.300219755939511224e+00
1.152043440983138112e+01,5.525776131722258455e+00
1.154044012575021405e+01,4.899079001497183228e+00
1.156044584166904876e+01,5.675968244391121686e+00
1.158045155758788169e+01,5.406964989733816118e+00
1.160045727350671640e+01,5.657942892766284260e+00
1.162046298942555111e+01,5.586235097708295960e+00
1.164046870534438405e+01,5.212619084146728810e+00
1.166047442126321876e+01,4.828471669106184194e+00
1.168048013718205169e+01,5.689371175997647967e+00
1.170048585310088640e+01,5.038633507709271875e+00
1.172049156901971934e+01,5.609887511902188706e+00
1.174049728493855405e+01,4.833290074872071074e+00
1.176050300085738698e+01,4.869199193000399717e+00
1.178050871677622169e+01,5.445080702265252981e+00
1.180051443269505640e+01,4.380161673066677253e+00
1.182052014861388933e+01,5.697500672124289345e+00
1.184052586453272404e+01,5.223822343292100712e+00
1.186053158045155698e+01,5.363091146326513403e+00
1.188053729637039169e+01,5.339909690799771624e+00
1.190054301228922640e+01,5.826593714362870102e+00
1.192054872820805933e+01,5.752837632817947799e+00
1.194055444412689404e+01,4.950345227636550050e+00
1.196056016004572697e+01,5.512664392420002279e+00
1.198056587596456168e+01,5.097474133568100640e+00
1.200057159188339639e+01,5.382755244795891514e+00
1.202057730780222933e+01,5.504240522601273611e+00
1.204058302372106226e+01,4.486763244628621194e+00
1.206058873963989697e+01,5.136386689898614577e+00
1.208059445555873168e+01,5.757232001645879116e+00
1.210060017147756461e+01,5.245800633060668794e+00
1.212060588739639932e+01,5.449776092905770142e+00
1.214061160331523226e+01,5.627361641317895291e+00
1.216061731923406697e+01,5.779234622057582094e+00
1.218062303515290168e+01,5.343356871889143989e+00
1.220062875107173461e+01,4.984003382589147435e+00
1.222063446699056932e+01,5.370478971654865319e+00
1.224064018290940226e+01,5.688975394823065024e+00
1.226064589882823697e+01,5.124878055711627134e+00
1.228065161474707168e+01,5.448347539160042885e+00
1.230065733066590461e+01,5.035284423891850381e+00
1.232066304658473754e+01,4.828407270927412398e+00
1.234066876250357225e+01,5.094110427226079096e+00
1.236067447842240696e+01,5.098543276033925764e+00
1.238068019434123990e+01,5.771094577523081526e+00
1.240068591026007461e+01,5.521482352684401462e+00
1.242069162617890754e+01,5.087364145191328291e+00
1.244069734209774225e+01,4.744696446180869387e+00
1.246070305801657696e+01,5.024696699210502437e+00
1.248070877393540989e+01,5.357919222840608953e+00
1.250071448985424460e+01,4.721102726988352316e+00
1.252072020577307754e+01,5.360895928291144585e+00
1.254072592169191225e+01,4.823309609577814960e+00
1.256073163761074696e+01,4.793298190968497963e+00
1.258073735352957989e+01,4.709339486559400711e+00
1.260074306944841460e+01,4.861422864835088120e+00
1.262074878536724754e+01,5.706232121325164997e+00
1.264075450128608225e+01,4.955019421901412535e+00
1.266076021720491518e+01,4.418387130145470465e+00
1.268076593312374989e+01,5.395695515176936574e+00
1.270077164904258282e+01,5.107340347055107088e+00
1.272077736496141753e+01,4.675183526207021600e+00
1.274078308088025224e+01,4.453377040395354314e+00
1.276078879679908518e+01,4.746937983890763491e+00
1.278079451271791989e+01,4.627350422868389046e+00
1.280080022863675282e+01,5.374004323296281527e+00
1.282080594455558753e+01,4.423727038660856259e+00
1.284081166047442224e+01,4.507765269204133673e+00
1.286081737639325517e+01,4.979913612786516453e+00
1.288082309231208988e+01,5.214255967229278532e+00
1.290082880823092282e+01,5.419487104675599021e+00
1.292083452414975753e+01,4.550114414939725904e+00
1.294084024006859224e+01,4.713801553120295473e+00
1.296084595598742517e+01,5.259442276909754632e+00
1.298085167190625810e+01,4.926895715707766854e+00
1.300085738782509281e+01,5.780958447495914143e+00
1.302086310374392752e+01,4.848714491581215924e+00
1.304086881966276046e+01,5.293487623299743206e+00
1.306087453558159517e+01,4.385407417903119054e+00
1.308088025150042810e+01,4.822822399000219917e+00
1.310088596741926281e+01,4.926940081324087117e+00
1.312089168333809752e+01,4.948168155486559527e+00
1.314089739925693046e+01,4.326058537567377016e+00
1.316090311517576517e+01,5.141896092932134010e+00
1.318090883109459810e+01,5.289590738000923054e+00
1.320091454701343281e+01,4.254060404663697170e+00
1.322092026293226752e+01,4.358136099903767047e+00
