angle,intensity
1.096027436410403055e+01,7.534767613680234177e+00
1.098028008002286349e+01,6.671360954228108042e+00
1.100028579594169820e+01,6.183337684236358101e+00
1.102029151186053113e+01,7.116906385482367980e+00
1.104029722777936584e+01,6.542455460954151647e+00
1.106030294369819877e+01,6.980328853384289545e+00
1.108030865961703348e+01,6.194973323132217047e+00
1.110031437553586819e+01,6.706029502365137063e+00
1.112032009145470113e+01,6.114712727759240352e+00
1.114032580737353584e+01,6.108010766567643302e+00
1.116033152329236877e+01,5.650301376862278957e+00
1.118033723921120348e+01,6.508864159759735202e+00
1.120034295513003642e+01,6.352129026337631323e+00
1.122034867104887113e+01,5.601678224692946628e+00
1.124035438696770584e+01,6.333295298671012930e+00
1.126036010288653877e+01,6.677457139505744266e+00
1.128036581880537348e+01,6.102092413461598142e+00
1.130037153472420641e+01,5.359041333430504928e+00
1.132037725064304112e+01,5.572773506551372158e+00
1.134038296656187583e+01,6.629204118135998414e+00
1.136038868248070877e+01,5.402587617106805240e+00
1.138039439839954348e+01,6.390060371128519101e+00
1.140040011431837641e+01,6.383524695598529419e+00
1.142040583023721112e+01,5.657405143486660570e+00
1.144041154615604405e+01,5.313867192479994728e+00
1.146041726207487876e+01,5.481303507393979757e+00
1.148042297799371170e+01,6.324907426627381923e+00
1.150042869391254641e+01,6.090701819083633950e+00
1.152043440983138112e+01,5.288937750876658406e+00
1.154044012575021405e+01,5.427717886677051240e+00
1.156044584166904876e+01,5.448185681442214268e+00
1.158045155758788169e+01,5.206947774287147723e+00
1.160045727350671640e+01,6.444573048365308310e+00
1.162046298942555111e+01,5.958569097716925000e+00
1.164046870534438405e+01,6.287981727313738389e+00
1.166047442126321876e+01,5.900189545419136650e+00
1.168048013718205169e+01,5.791352713879197367e+00
1.170048585310088640e+01,6.036412530368533425e+00
1.172049156901971934e+01,5.882900326277884062e+00
1.174049728493855405e+01,5.355665290391540267e+00
1.176050300085738698e+01,5.791375533040590717e+00
1.178050871677622169e+01,5.893732623902531387e+00
1.180051443269505640e+01,5.866186020440498083e+00
1.182052014861388933e+01,6.301569840688419966e+00
1.184052586453272404e+01,6.230586876660914264e+00
1.186053158045155698e+01,6.136442819830553397e+00
1.188053729637039169e+01,5.324578573111882207e+00
1.190054301228922640e+01,6.828672592646574557e+00
1.192054872820805933e+01,6.883352339616214621e+00
1.194055444412689404e+01,6.043026968833940415e+00
1.196056016004572697e+01,6.735059128310043164e+00
1.198056587596456168e+01,6.989355732217196859e+00
1.200057159188339639e+01,6.531261449392142815e+00
1.202057730780222933e+01,6.637319652982710316e+00
1.204058302372106226e+01,6.269851299800670574e+00
1.206058873963989697e+01,6.651774121471005330e+00
1.208059445555873168e+01,6.637190944463695175e+00
1.210060017147756461e+01,7.349659655175059925e+00
1.212060588739639932e+01,6.234623689510333300e+00
1.214061160331523226e+01,7.141348224414608481e+00
1.216061731923406697e+01,6.504589069958868208e+00
1.218062303515290168e+01,7.860488604277947822e+00
1.220062875107173461e+01,7.413327354961864124e+00
1.222063446699056932e+01,7.104531039595807229e+00
1.224064018290940226e+01,7.625485454497399118e+00
1.226064589882823697e+01,7.498510042432235068e+00
1.228065161474707168e+01,7.237580158485695137e+00
1.230065733066590461e+01,6.945726827941931525e+00
1.232066304658473754e+01,7.333208371076279875e+00
1.234066876250357225e+01,8.261296013190730037e+00
1.236067447842240696e+01,8.514924719484994853e+00
1.238068019434123990e+01,7.287686920343512398e+00
1.240068591026007461e+01,8.035086490901090173e+00
1.242069162617890754e+01,7.408457163365223863e+00
1.244069734209774225e+01,7.925234839629228922e+00
1.246070305801657696e+01,8.221513495204183286e+00
1.248070877393540989e+01,8.315636719620696837e+00
1.250071448985424460e+01,9.159388452964927652e+00
1.252072020577307754e+01,8.940501249001375328e+00
1.254072592169191225e+01,9.408364299757042915e+00
1.256073163761074696e+01,9.325689652676643959e+00
1.258073735352957989e+01,9.451937525073805801e+00
1.260074306944841460e+01,9.490706038979194403e+00
1.262074878536724754e+01,9.898592340634188247e+00
1.264075450128608225e+01,1.004405101223067831e+01
1.266076021720491518e+01,1.041035901121592389e+01
1.268076593312374989e+01,1.069897976451992072e+01
1.270077164904258282e+01,1.030392369951380793e+01
1.272077736496141753e+01,1.055500746168995363e+01
1.274078308088025224e+01,1.031202164263908116e+01
1.276078879679908518e+01,1.062957996397241445e+01
1.278079451271791989e+01,1.154017561870100650e+01
1.280080022863675282e+01,1.091743781919935330e+01
1.282080594455558753e+01,1.084770579342254315e+01
1.284081166047442224e+01,1.217398362295907432e+01
1.286081737639325517e+01,1.148724075603981376e+01
1.288082309231208988e+01,1.174636048400216382e+01
1.290082880823092282e+01,1.216326264255330258e+01
1.292083452414975753e+01,1.296214673662774075e+01
1.294084024006859224e+01,1.360870839182103254e+01
1.296084595598742517e+01,1.263985148697841510e+01
1.298085167190625810e+01,1.274199019402892219e+01
1.300085738782509281e+01,1.408522333417934114e+01
1.302086310374392752e+01,1.431020022285999005e+01
1.304086881966276046e+01,1.459791588909540749e+01
1.306087453558159517e+01,1.454533990096704699e+01
1.308088025150042810e+01,1.415892472603541918e+01
1.310088596741926281e+01,1.561958353099924324e+01
1.312089168333809752e+01,1.480659174541298029e+01
1.314089739925693046e+01,1.610996141583822094e+01
1.316090311517576517e+01,1.626938471850318990e+01
1.318090883109459810e+01,1.677720427772048595e+01
1.320091454701343281e+01,1.615574824497547723e+01
1.322092026293226752e+01,1.673721303966267726e+01
1.324092597885110045e+01,1.700192354201803369e+01
1.326093169476993339e+01,1.818642159723712481e+01
1.328093741068876810e+01,1.831645986793257919e+01
1.330094312660760281e+01,1.833298899816968941e+01
1.332094884252643574e+01,1.879353971991987748e+01
1.334095455844527045e+01,2.024058422380056044e+01
1.336096027436410338e+01,2.057097535750418871e+01
1.338096599028293809e+01,2.108499105072974089e+01
1.340097170620177280e+01,2.139295890403722922e+01
1.342097742212060574e+01,2.131596291030063739e+01
1.344098313803944045e+01,2.222211961321276164e+01
1.346098885395827338e+01,2.279770264518419154e+01
1.348099456987710809e+01,2.252018017842637221e+01
1.350100028579594280e+01,2.399586350821211767e+01
1.352100600171477573e+01,2.457615356727755440e+01
1.354101171763361044e+01,2.444752385693207586e+01
1.356101743355244338e+01,2.508400389302178013e+01
1.358102314947127809e+01,2.548235044847454844e+01
1.360102886539011102e+01,2.638143506822347462e+01
1.362103458130894573e+01,2.724742939267400388e+01
1.364104029722777867e+01,2.688689991762562670e+01
1.366104601314661338e+01,2.840924515768242031e+01
1.368105172906544809e+01,2.906828482241209244e+01
1.370105744498428102e+01,2.955645124211514130e+01
1.372106316090311573e+01,3.086154923907869474e+01
1.374106887682194866e+01,3.090538864014003906e+01
1.376107459274078337e+01,3.192465023333182828e+01
1.378108030865961808e+01,3.329781454956660980e+01
1.380108602457845102e+01,3.254317809507194426e+01
1.382109174049728573e+01,3.427358875461037968e+01
1.384109745641611866e+01,3.410395812963772499e+01
1.386110317233495337e+01,3.500705367742381924e+01
1.388110888825378808e+01,3.592996656680711709e+01
1.390111460417262101e+01,3.639316046271709126e+01
1.392112032009145395e+01,3.674275701600662103e+01
1.394112603601028866e+01,3.772283479214862467e+01
1.396113175192912337e+01,3.777403258561461996e+01
1.398113746784795630e+01,3.869743278307375078e+01
1.400114318376679101e+01,3.839088035864394044e+01
1.402114889968562395e+01,3.879584817801167418e+01
1.404115461560445866e+01,3.858865432651205651e+01
1.406116033152329337e+01,3.848767946768924730e+01
1.408116604744212630e+01,3.930284681198251917e+01
1.410117176336095923e+01,3.895571977108162542e+01
1.412117747927979394e+01,3.904355554552613228e+01
1.414118319519862865e+01,3.840168728308985635e+01
1.416118891111746336e+01,3.828529102000483419e+01
1.418119462703629630e+01,3.701772991837729876e+01
1.420120034295512923e+01,3.680321146570462076e+01
1.422120605887396394e+01,3.504039987197919004e+01
1.424121177479279865e+01,3.458247312762950543e+01
1.426121749071163336e+01,3.381692674862757997e+01
1.428122320663046629e+01,3.249627335474039569e+01
1.430122892254929923e+01,3.101141755669589628e+01
1.432123463846813394e+01,3.057811755426914146e+01
1.434124035438696865e+01,2.907049353381726320e+01
1.436124607030580158e+01,2.878859009082576392e+01
1.438125178622463629e+01,2.743461080289484499e+01
1.440125750214346922e+01,2.615780434054237702e+01
1.442126321806230393e+01,2.635984568562546571e+01
1.444126893398113864e+01,2.519942982219927785e+01
1.446127464989997158e+01,2.532477814403981142e+01
1.448128036581880451e+01,2.481074102358038047e+01
1.450128608173763922e+01,2.406378384892868638e+01
1.452129179765647393e+01,2.432418231904697237e+01
1.454129751357530864e+01,2.403296204568412264e+01
1.456130322949414158e+01,2.410941653533467388e+01
1.458130894541297451e+01,2.342603673030113853e+01
1.460131466133180922e+01,2.366089079766071990e+01
1.462132037725064393e+01,2.353285716237013503e+01
1.464132609316947686e+01,2.421531381949339590e+01
1.466133180908831157e+01,2.484287658447087210e+01
1.468133752500714451e+01,2.437558282143075061e+01
1.470134324092597922e+01,2.556840248688757100e+01
1.472134895684481393e+01,2.610323310552632847e+01
1.474135467276364686e+01,2.550642368063414267e+01
1.476136038868247979e+01,2.690358952270037918e+01
1.478136610460131450e+01,2.714007274667923042e+01
1.480137182052014921e+01,2.771680053624325524e+01
1.482137753643898392e+01,2.663698888490633010e+01
1.484138325235781686e+01,2.734603814655053355e+01
1.486138896827664979e+01,2.769077983379020225e+01
1.488139468419548450e+01,2.782506659937254057e+01
1.490140040011431921e+01,2.906335585608926664e+01
1.492140611603315392e+01,2.836563471750931598e+01
1.494141183195198685e+01,2.844297649146497520e+01
1.496141754787081979e+01,2.892948618816695827e+01
1.498142326378965450e+01,2.810393777255110592e+01
1.500142897970848921e+01,2.847430463128721456e+01
1.502143469562732214e+01,2.836517464653671894e+01
1.504144041154615508e+01,2.742580183007002503e+01
1.506144612746498979e+01,2.730219892038472906e+01
1.508145184338382450e+01,2.660203987769855161e+01
1.510145755930265921e+01,2.516517954247916578e+01
1.512146327522149214e+01,2.411604218127782318e+01
1.514146899114032507e+01,2.289529607666899125e+01
1.516147470705915978e+01,2.283188268892718753e+01
1.518148042297799449e+01,2.115578142340717704e+01
1.520148613889682920e+01,2.000150896016076274e+01
1.522149185481566214e+01,1.902826693921941370e+01
1.524149757073449507e+01,1.813224914159865264e+01
1.526150328665332978e+01,1.672899882165765817e+01
1.528150900257216449e+01,1.559353786091909200e+01
1.530151471849099742e+01,1.395773954772798220e+01
1.532152043440983036e+01,1.310227448223966817e+01
1.534152615032866507e+01,1.270206742886308149e+01
1.536153186624749978e+01,1.191438098328644912e+01
1.538153758216633449e+01,1.068153392645722555e+01
1.540154329808516742e+01,1.004010854657927254e+01
1.542154901400400036e+01,9.776924865876926773e+00
1.544155472992283507e+01,9.623483605120792816e+00
1.546156044584166978e+01,9.775083559474019523e+00
1.548156616176050449e+01,9.071772397171812941e+00
1.550157187767933742e+01,8.605493630955628248e+00
1.552157759359817035e+01,8.168546037736394538e+00
1.554158330951700506e+01,8.496488774009005596e+00
1.556158902543583977e+01,9.363204971338110028e+00
1.558159474135467271e+01,8.842920641941173443e+00
1.560160045727350742e+01,8.502390394552520547e+00
1.562160617319234035e+01,8.419033680221588156e+00
1.564161188911117506e+01,8.436124917213838614e+00
1.566161760503000977e+01,8.959568021751350031e+00
1.568162332094884270e+01,9.352643457400656501e+00
1.570162903686767564e+01,9.245076447464509073e+00
1.572163475278651035e+01,9.438515478921976509e+00
1.574164046870534506e+01,9.529180504299130661e+00
1.576164618462417977e+01,9.117007755351036025e+00
1.578165190054301270e+01,9.177371225048180037e+00
1.580165761646184563e+01,9.477290322610359752e+00
1.582166333238068034e+01,9.550430827761527297e+00
1.584166904829951505e+01,1.050992076659367314e+01
1.586167476421834799e+01,1.049776601101218887e+01
1.588168048013718270e+01,1.026468098130392548e+01
1.590168619605601563e+01,1.047134270080830021e+01
1.592169191197485034e+01,1.183207443839383544e+01
1.594169762789368505e+01,1.151194949499549480e+01
1.596170334381251799e+01,1.089973119892523101e+01
1.598170905973135092e+01,1.189690266108522643e+01
1.600171477565018563e+01,1.141085868090705624e+01
1.602172049156902034e+01,1.269907914662185178e+01
1.604172620748785505e+01,1.306639117621979018e+01
1.606173192340668976e+01,1.286956504421530845e+01
1.608173763932552092e+01,1.391965125686228077e+01
1.610174335524435563e+01,1.373056543426150355e+01
1.612174907116319034e+01,1.426851009300656870e+01
1.614175478708202505e+01,1.469916446895736506e+01
1.616176050300085620e+01,1.507614445875108622e+01
1.618176621891969091e+01,1.571581406120023416e+01
1.620177193483852562e+01,1.656177836679410831e+01
1.622177765075736033e+01,1.625832869177356699e+01
1.624178336667619504e+01,1.691023590169428914e+01
1.626178908259502620e+01,1.772829598026424591e+01
1.628179479851386091e+01,1.738810441099465010e+01
1.630180051443269562e+01,1.803161924514974146e+01
1.632180623035153033e+01,1.933303318831500661e+01
1.634181194627036149e+01,1.925200646890554168e+01
1.636181766218919620e+01,2.070425364351203967e+01
1.638182337810803091e+01,2.089720542905416067e+01
1.640182909402686562e+01,2.184684390141514498e+01
1.642183480994570033e+01,2.151011664541336899e+01
1.644184052586453504e+01,2.294448733842338584e+01
1.646184624178336620e+01,2.372620250635214489e+01
1.648185195770220091e+01,2.340038840915342178e+01
1.650185767362103562e+01,2.448847455379905824e+01
1.652186338953986677e+01,2.488910061062128420e+01
1.654186910545870148e+01,2.548949639164488445e+01
1.656187482137753619e+01,2.676175462300570018e+01
1.658188053729637090e+01,2.779142005221650535e+01
1.660188625321520561e+01,2.870051936146650462e+01
1.662189196913404032e+01,2.889717682220214101e+01
1.664189768505287148e+01,2.983534410449734509e+01
1.666190340097170619e+01,3.003930314298651894e+01
1.668190911689054090e+01,3.117966004448931727e+01
1.670191483280937561e+01,3.251271638308465128e+01
1.672192054872820677e+01,3.354601499651948870e+01
1.674192626464704148e+01,3.471761061250641944e+01
1.676193198056587619e+01,3.504472573618325271e+01
1.678193769648471090e+01,3.559712129914758805e+01
1.680194341240354561e+01,3.716663013157747741e+01
1.682194912832238032e+01,3.676838397028143390e+01
1.684195484424121148e+01,3.808102782863461755e+01
1.686196056016004619e+01,3.876949822352173669e+01
1.688196627607888090e+01,3.961988818082900821e+01
1.690197199199771205e+01,4.075111206179060730e+01
1.692197770791654676e+01,4.044620322670012769e+01
1.694198342383538147e+01,4.064041041467591242e+01
1.696198913975421618e+01,4.121159908466020738e+01
1.698199485567305089e+01,4.076697434190552372e+01
1.700200057159188560e+01,4.108105422643046722e+01
1.702200628751071676e+01,4.085206829099387704e+01
1.704201200342955147e+01,3.969685646912272148e+01
1.706201771934838618e+01,4.064101666538617508e+01
1.708202343526722089e+01,4.000404970823351647e+01
1.710202915118605205e+01,3.865570162345698435e+01
1.712203486710488676e+01,3.825489632151447950e+01
1.714204058302372147e+01,3.843915246688217024e+01
1.716204629894255618e+01,3.683489747835641026e+01
1.718205201486139089e+01,3.530395572300807316e+01
1.720205773078022204e+01,3.538371463370542358e+01
1.722206344669905675e+01,3.482543627743640968e+01
1.724206916261789146e+01,3.453970131113534592e+01
1.726207487853672617e+01,3.343305478669194031e+01
1.728208059445555733e+01,3.287596828138934768e+01
1.730208631037439204e+01,3.204346580703067104e+01
1.732209202629322675e+01,3.227606816978769899e+01
1.734209774221206146e+01,3.136285168447442118e+01
1.736210345813089617e+01,3.161664406797359206e+01
1.738210917404973088e+01,3.061628054789645859e+01
1.740211488996856204e+01,3.088249489615973431e+01
1.742212060588739675e+01,3.102781635440417318e+01
1.744212632180623146e+01,2.968511253089223345e+01
1.746213203772506262e+01,3.100611000195468847e+01
1.748213775364389733e+01,3.010140680976367378e+01
1.750214346956273204e+01,3.036570415839072368e+01
1.752214918548156675e+01,2.992100995746265824e+01
1.754215490140040146e+01,3.047184451641570746e+01
1.756216061731923617e+01,2.907772156870498392e+01
1.758216633323806732e+01,2.921822187769099344e+01
1.760217204915690203e+01,2.898671151502501431e+01
1.762217776507573674e+01,2.910026426200328586e+01
1.764218348099457145e+01,2.789674865350665556e+01
1.766218919691340261e+01,2.831877530748050020e+01
1.768219491283223732e+01,2.789641302424749725e+01
1.770220062875107203e+01,2.778286486622003437e+01
1.772220634466990674e+01,2.698008118943543820e+01
1.774221206058874145e+01,2.744042918925134700e+01
1.776221777650757616e+01,2.677050979014263987e+01
1.778222349242640732e+01,2.731574782718196559e+01
1.780222920834524203e+01,2.693009312512734610e+01
1.782223492426407674e+01,2.717843721615339803e+01
1.784224064018290790e+01,2.699584951789777421e+01
1.786224635610174261e+01,2.747356105467660825e+01
1.788225207202057732e+01,2.706339244265052102e+01
1.790225778793941203e+01,2.649120208833567602e+01
1.792226350385824674e+01,2.626664657111006562e+01
1.794226921977708145e+01,2.775236169323938640e+01
1.796227493569591260e+01,2.639195737284004650e+01
1.798228065161474731e+01,2.699988470067075497e+01
1.800228636753358202e+01,2.675585080832368590e+01
1.802229208345241318e+01,2.729079000192308513e+01
1.804229779937124789e+01,2.776715721600584175e+01
1.806230351529008260e+01,2.707007847997893180e+01
1.808230923120891731e+01,2.708421002992373161e+01
1.810231494712775202e+01,2.634278555017805701e+01
1.812232066304658673e+01,2.670876594346427879e+01
1.814232637896542144e+01,2.667528522735972274e+01
1.816233209488425260e+01,2.566389268588541483e+01
1.818233781080308731e+01,2.579240212754912065e+01
1.820234352672191847e+01,2.594341028494663703e+01
1.822234924264075318e+01,2.628563350460597903e+01
1.824235495855958789e+01,2.435607133255917489e+01
1.826236067447842260e+01,2.470369571221880634e+01
1.828236639039725731e+01,2.418225728484593517e+01
1.830237210631609202e+01,2.313532314381310329e+01
1.832237782223492673e+01,2.333739348336684571e+01
1.834238353815375788e+01,2.190726958053494400e+01
1.836238925407259259e+01,2.199185301173729812e+01
1.838239496999142730e+01,2.106638208670868195e+01
1.840240068591025846e+01,2.028238150031424780e+01
1.842240640182909317e+01,1.900182492253234656e+01
1.844241211774792788e+01,1.853463239378496041e+01
1.846241783366676259e+01,1.804408874066021795e+01
1.848242354958559730e+01,1.587045474900851971e+01
1.850242926550443201e+01,1.483621254169353954e+01
1.852243498142326672e+01,1.468762250798584645e+01
1.854244069734209788e+01,1.310775207846922896e+01
1.856244641326093259e+01,1.252205499792127696e+01
1.858245212917976374e+01,1.125845625585733600e+01
1.860245784509859845e+01,1.014358444117710079e+01
1.862246356101743316e+01,1.014589130986367849e+01
1.864246927693626787e+01,8.993242179822388493e+00
1.866247499285510258e+01,7.948821315390690145e+00
1.868248070877393729e+01,8.092754256049072836e+00
1.870248642469277200e+01,8.060280001040968756e+00
1.872249214061160316e+01,7.339278483881648718e+00
1.874249785653043787e+01,6.535829338569573821e+00
1.876250357244927258e+01,6.271879982363269157e+00
1.878250928836810374e+01,6.383781640786666323e+00
1.880251500428693845e+01,5.754317690505127203e+00
1.882252072020577316e+01,6.335743543044374704e+00
1.884252643612460787e+01,5.790128151707014226e+00
1.886253215204344258e+01,4.935718230447964316e+00
1.888253786796227729e+01,5.508524016034389348e+00
1.890254358388111200e+01,5.488862120950426693e+00
1.892254929979994316e+01,4.585535180288784929e+00
1.894255501571877787e+01,5.406422307950839112e+00
1.896256073163760902e+01,5.577896343604805018e+00
1.898256644755644373e+01,5.111230457243362224e+00
1.900257216347527844e+01,4.651111994546877071e+00
1.902257787939411315e+01,4.987139636962516498e+00
1.904258359531294786e+01,5.081071583325110552e+00
1.906258931123178257e+01,4.665045396978739767e+00
1.908259502715061728e+01,4.063520432488087586e+00
1.910260074306944844e+01,3.655830644900440518e+00
1.912260645898828315e+01,4.039251905533829401e+00
1.914261217490711431e+01,3.831847348830851097e+00
1.916261789082594902e+01,4.294741511284875912e+00
1.918262360674478373e+01,5.032227763154743627e+00
1.920262932266361844e+01,4.977488162736996458e+00
1.922263503858245315e+01,3.826962538831745420e+00
1.924264075450128786e+01,4.482758983066908343e+00
1.926264647042012257e+01,4.793031933687338153e+00
1.928265218633895373e+01,5.058102018371677389e+00
1.930265790225778844e+01,4.761127155594653715e+00
1.932266361817662315e+01,4.636605774167289695e+00
1.934266933409545430e+01,4.933625764102515632e+00
1.936267505001428901e+01,4.398493528622025472e+00
1.938268076593312372e+01,3.918144284722455684e+00
1.940268648185195843e+01,4.489782185825350602e+00
1.942269219777079314e+01,4.245409680041169587e+00
1.944269791368962785e+01,4.763730790079762301e+00
1.946270362960846256e+01,4.778624950305609076e+00
1.948270934552729372e+01,5.144227284949842272e+00
1.950271506144612843e+01,5.260925431795664409e+00
1.952272077736495959e+01,5.268641215977062586e+00
1.954272649328379430e+01,4.630584664875112111e+00
1.956273220920262901e+01,4.855586294003265913e+00
1.958273792512146372e+01,4.630752763940050976e+00
1.960274364104029843e+01,4.456220477745146624e+00
1.962274935695913314e+01,5.031146663912035244e+00
1.964275507287796785e+01,4.465283737418559440e+00
1.966276078879679901e+01,4.920229514668558402e+00
1.968276650471563372e+01,5.017218786596772340e+00
1.970277222063446487e+01,5.225678452280400066e+00
1.972277793655329958e+01,4.790250791744888659e+00
1.974278365247213429e+01,5.025058952600449658e+00
1.976278936839096900e+01,5.737346635370872860e+00
1.978279508430980371e+01,5.794417093443642308e+00
1.980280080022863842e+01,5.643034966440990452e+00
1.982280651614747313e+01,5.725277315573695347e+00
1.984281223206630784e+01,6.258161311027148344e+00
1.986281794798513900e+01,5.271999140494690650e+00
1.988282366390397371e+01,5.872606757580817849e+00
1.990282937982280487e+01,6.442292567683361781e+00
1.992283509574163958e+01,5.962315139536313424e+00
1.994284081166047429e+01,5.239909160996226056e+00
1.996284652757930900e+01,6.241799063079893628e+00
1.998285224349814371e+01,6.625306160637350672e+00
2.000285795941697842e+01,6.723654529801324387e+00
2.002286367533581313e+01,5.781509785192961104e+00
2.004286939125464428e+01,6.450814218921829379e+00
2.006287510717347899e+01,6.964039878142581408e+00
2.008288082309231015e+01,7.102277262698237337e+00
2.010288653901114486e+01,7.088252523483403955e+00
2.012289225492997957e+01,7.301719823666742215e+00
2.014289797084881428e+01,7.269806394561570073e+00
2.016290368676764899e+01,7.671630369261974280e+00
2.018290940268648370e+01,7.238981189315647491e+00
2.020291511860531841e+01,7.432684598316509295e+00
2.022292083452414957e+01,7.633338835470634187e+00
2.024292655044298428e+01,7.741265921144301565e+00
2.026293226636181899e+01,7.973675881389542752e+00
2.028293798228065015e+01,8.023264485622906506e+00
2.030294369819948486e+01,8.460626729422079606e+00
2.032294941411831957e+01,7.643004040153833500e+00
2.034295513003715428e+01,8.618714111792238342e+00
2.036296084595598899e+01,8.718486941154848680e+00
2.038296656187482370e+01,8.656454905434911140e+00
2.040297227779365841e+01,8.745336699546761849e+00
2.042297799371248956e+01,9.080539930961517570e+00
2.044298370963132427e+01,9.568533939125366317e+00
2.046298942555015543e+01,1.052621048066427534e+01
2.048299514146899014e+01,9.633081750357078477e+00
2.050300085738782485e+01,9.982305006734247144e+00
2.052300657330665956e+01,1.009740911923926276e+01
2.054301228922549427e+01,1.082019533973339698e+01
2.056301800514432898e+01,1.115280434677783816e+01
2.058302372106316369e+01,1.119138670676939995e+01
2.060302943698199485e+01,1.105060782163923960e+01
2.062303515290082956e+01,1.095700860455676739e+01
2.064304086881966072e+01,1.080433538276175653e+01
2.066304658473849543e+01,1.130188901007520386e+01
2.068305230065733014e+01,1.114460286097709307e+01
2.070305801657616485e+01,1.105277443720137853e+01
2.072306373249499956e+01,1.134212843243418689e+01
2.074306944841383427e+01,1.125154017392537042e+01
2.076307516433266898e+01,1.135405242052383556e+01
2.078308088025150369e+01,1.105624649764076928e+01
2.080308659617033484e+01,1.087160289622130449e+01
2.082309231208916955e+01,1.042966498327510649e+01
2.084309802800800071e+01,1.079364463017980214e+01
2.086310374392683542e+01,1.043728941765434115e+01
2.088310945984567013e+01,9.121957929431742329e+00
2.090311517576450484e+01,9.554374089403570025e+00
2.092312089168333955e+01,8.441299406632333913e+00
2.094312660760217426e+01,8.073152101442921946e+00
2.096313232352100897e+01,8.005342094635052419e+00
2.098313803943984013e+01,7.555731652657530439e+00
2.100314375535867484e+01,7.548030428359976618e+00
2.102314947127750600e+01,6.708107164083585872e+00
2.104315518719634071e+01,5.801034483990981094e+00
2.106316090311517542e+01,6.483432217088866523e+00
2.108316661903401013e+01,5.716724482277552255e+00
2.110317233495284484e+01,5.666595539154924310e+00
2.112317805087167955e+01,5.265122118602784340e+00
2.114318376679051426e+01,4.600765288121889007e+00
2.116318948270934541e+01,4.571207722187887512e+00
2.118319519862818012e+01,4.922052597643314265e+00
2.120320091454701483e+01,5.201301658091315616e+00
2.122320663046584599e+01,4.547209592050585059e+00
2.124321234638468070e+01,4.492624781848489235e+00
2.126321806230351541e+01,5.014629945870465733e+00
2.128322377822235012e+01,4.092463945090775823e+00
2.130322949414118483e+01,4.412402020267512270e+00
2.132323521006001954e+01,5.173190563260119390e+00
2.134324092597885425e+01,4.328112877669576974e+00
2.136324664189768541e+01,5.199364154556519679e+00
2.138325235781652012e+01,5.125323985342337352e+00
2.140325807373535127e+01,4.332983888246689119e+00
2.142326378965418598e+01,4.924470933744296453e+00
2.144326950557302069e+01,5.147220661201506786e+00
2.146327522149185540e+01,4.737897494386810848e+00
2.148328093741069011e+01,4.932380836057667750e+00
2.150328665332952482e+01,5.798165703752831135e+00
2.152329236924835953e+01,5.750556949955422326e+00
2.154329808516719069e+01,5.252228504867219705e+00
2.156330380108602540e+01,5.428478970318337815e+00
2.158330951700485656e+01,6.128254270996121633e+00
2.160331523292369127e+01,6.772981236785144077e+00
2.162332094884252598e+01,6.208402472546895368e+00
