angle,intensity
1.000000000000000000e+01,7.498474414502603880e-01
1.002000571591883471e+01,6.581796791823362192e-01
1.004001143183766764e+01,1.528846040431137920e+00
1.006001714775650235e+01,3.577066029184962082e-01
1.008002286367533529e+01,1.030873348603646322e+00
1.010002857959417000e+01,6.080820974486427222e-01
1.012003429551300293e+01,1.411574483132531199e+00
1.014004001143183764e+01,2.005533775971198585e-01
1.016004572735067235e+01,7.919052380941887792e-01
1.018005144326950528e+01,7.291373823159326140e-01
1.020005715918833999e+01,1.566510037413221035e+00
1.022006287510717293e+01,1.732636439417889473e+00
1.024006859102600764e+01,1.554289777039714160e+00
1.026007430694484057e+01,1.607488347198263057e+00
1.028008002286367528e+01,1.071328373625687336e+00
1.030008573878250999e+01,2.606463690426177315e-01
1.032009145470134293e+01,9.650629108804178458e-01
1.034009717062017764e+01,1.382929142612515205e+00
1.036010288653901057e+01,5.263922650745150866e-01
1.038010860245784528e+01,8.837708971802031854e-01
1.040011431837667999e+01,1.508882739417772179e+00
1.042012003429551292e+01,8.949325791668476526e-01
1.044012575021434763e+01,6.854750730058110086e-01
1.046013146613318057e+01,1.180649187097293273e+00
1.048013718205201528e+01,1.214072706185684414e+00
1.050014289797084821e+01,3.432155878718640141e-01
1.052014861388968292e+01,1.079044898113646012e+00
1.054015432980851585e+01,1.634377441595887603e+00
1.056016004572735056e+01,9.953349387972394435e-01
1.058016576164618527e+01,1.769710784134368220e+00
1.060017147756501821e+01,7.565110574448631331e-01
1.062017719348385292e+01,1.039024954010819624e+00
1.064018290940268585e+01,1.220450643456118645e+00
1.066018862532152056e+01,6.799251280477054404e-01
1.068019434124035527e+01,1.014416609593777885e+00
1.070020005715918820e+01,1.549524082075373954e+00
1.072020577307802292e+01,1.075112315249831862e+00
1.074021148899685585e+01,1.181378741378465991e+00
1.076021720491569056e+01,8.856159844659083902e-01
1.078022292083452349e+01,1.189344043434974463e+00
1.080022863675335820e+01,1.524672156770599862e+00
1.082023435267219291e+01,1.814388458102888624e+00
1.084024006859102585e+01,7.104136590173514287e-01
1.086024578450986056e+01,1.397479566805958306e+00
1.088025150042869349e+01,1.387107917742494756e+00
1.090025721634752820e+01,1.120586781532858733e+00
1.092026293226636113e+01,2.081274457555138735e+00
1.094026864818519584e+01,1.433924469177756400e+00
1.096027436410403055e+01,1.898235744391236990e+00
1.098028008002286349e+01,6.719685837951044904e-01
1.100028579594169820e+01,1.490760209954310911e+00
1.102029151186053113e+01,1.629124394725756542e+00
1.104029722777936584e+01,1.727517238228846397e+00
1.106030294369819877e+01,1.554731052649850565e+00
1.108030865961703348e+01,1.813821378325836786e+00
1.110031437553586819e+01,8.574611899619487554e-01
1.112032009145470113e+01,1.434428449231894831e+00
1.114032580737353584e+01,2.359664113336282121e+00
1.116033152329236877e+01,2.042938751529594921e+00
1.118033723921120348e+01,1.329948764516664550e+00
1.120034295513003642e+01,1.379286955445352181e+00
1.122034867104887113e+01,2.199952163158262586e+00
1.124035438696770584e+01,1.052243378357400561e+00
1.126036010288653877e+01,1.132090534708223739e+00
1.128036581880537348e+01,1.708957239520871418e+00
1.130037153472420641e+01,1.066508866951261236e+00
1.132037725064304112e+01,1.968891076100315995e+00
1.134038296656187583e+01,2.218135480609816135e+00
1.136038868248070877e+01,1.411298741339944707e+00
1.138039439839954348e+01,1.352826024098389590e+00
1.140040011431837641e+01,1.724514337584973855e+00
1.142040583023721112e+01,8.707631511576547911e-01
1.144041154615604405e+01,1.235395391529045428e+00
1.146041726207487876e+01,1.355079606746247167e+00
1.148042297799371170e+01,1.325407132457359749e+00
1.150042869391254641e+01,2.079141898313152659e+00
1.152043440983138112e+01,1.717325491784326807e+00
1.154044012575021405e+01,8.286693808864041833e-01
1.156044584166904876e+01,1.756490197229977346e+00
1.158045155758788169e+01,1.453885107481851957e+00
1.160045727350671640e+01,1.838529435033121162e+00
1.162046298942555111e+01,1.229817958014909118e+00
1.164046870534438405e+01,1.179014702635300393e+00
1.166047442126321876e+01,8.984514617330677799e-01
1.168048013718205169e+01,1.837663945090834972e+00
1.170048585310088640e+01,1.885063283258063604e+00
1.172049156901971934e+01,1.411744750676675153e+00
1.174049728493855405e+01,1.984166655904497478e+00
1.176050300085738698e+01,1.743148521556306285e+00
1.178050871677622169e+01,1.704988260885453633e+00
1.180051443269505640e+01,1.744012054239022724e+00
1.182052014861388933e+01,1.893507845203572959e+00
1.184052586453272404e+01,1.188653586626144065e+00
1.186053158045155698e+01,1.694590632628961924e+00
1.188053729637039169e+01,1.439708193516397117e+00
1.190054301228922640e+01,2.019573715803042901e+00
1.192054872820805933e+01,1.653909767350839832e+00
1.194055444412689404e+01,1.548030766309224093e+00
1.196056016004572697e+01,2.028649619955347205e+00
1.198056587596456168e+01,2.064766575390490022e+00
1.200057159188339639e+01,1.930104722681656781e+00
1.202057730780222933e+01,1.757647921500817390e+00
1.204058302372106226e+01,1.162620835715609591e+00
1.206058873963989697e+01,2.229716408710877840e+00
1.208059445555873168e+01,2.208488204438698865e+00
1.210060017147756461e+01,2.028711304595838261e+00
1.212060588739639932e+01,1.592972367445337989e+00
1.214061160331523226e+01,1.888672914963312799e+00
1.216061731923406697e+01,1.485268729900725448e+00
1.218062303515290168e+01,2.086574077931066640e+00
1.220062875107173461e+01,1.628686598889676374e+00
1.222063446699056932e+01,1.473858597596916509e+00
1.224064018290940226e+01,2.090274931890073074e+00
1.226064589882823697e+01,1.323898016989375259e+00
1.228065161474707168e+01,1.927862602223082922e+00
1.230065733066590461e+01,1.578649859661299892e+00
1.232066304658473754e+01,1.550377223552337425e+00
1.234066876250357225e+01,1.570137041737358130e+00
1.236067447842240696e+01,1.727708774017709725e+00
1.238068019434123990e+01,2.298531128676112534e+00
1.240068591026007461e+01,2.022364090319955565e+00
1.242069162617890754e+01,2.355803035847165550e+00
1.244069734209774225e+01,2.071636550157353263e+00
1.246070305801657696e+01,2.239893701465348830e+00
1.248070877393540989e+01,2.074245748836959002e+00
1.250071448985424460e+01,1.756807146895550176e+00
1.252072020577307754e+01,1.393249539685786909e+00
1.254072592169191225e+01,1.522346878667824477e+00
1.256073163761074696e+01,2.130569239893736366e+00
1.258073735352957989e+01,2.341651518240195351e+00
1.260074306944841460e+01,2.229193722912491182e+00
1.262074878536724754e+01,2.239421048682422644e+00
1.264075450128608225e+01,1.669356094816225156e+00
1.266076021720491518e+01,1.897082751842391168e+00
1.268076593312374989e+01,1.617452872740255287e+00
1.270077164904258282e+01,1.594854634700550555e+00
1.272077736496141753e+01,1.535007005445980788e+00
1.274078308088025224e+01,2.308724795287844245e+00
1.276078879679908518e+01,1.608957821799940069e+00
1.278079451271791989e+01,2.627446948103674185e+00
1.280080022863675282e+01,1.686817838561498473e+00
1.282080594455558753e+01,1.759736772984192399e+00
1.284081166047442224e+01,1.333194360374404752e+00
1.286081737639325517e+01,2.526471867568969909e+00
1.288082309231208988e+01,1.743304994111315676e+00
1.290082880823092282e+01,2.049337911553398506e+00
1.292083452414975753e+01,2.405521245854526313e+00
1.294084024006859224e+01,1.834119597070442031e+00
1.296084595598742517e+01,1.857304434771378743e+00
1.298085167190625810e+01,1.929729366543174063e+00
1.300085738782509281e+01,1.956339240688151460e+00
1.302086310374392752e+01,1.937257819443305884e+00
1.304086881966276046e+01,1.691916599181209069e+00
1.306087453558159517e+01,2.074145055674207150e+00
1.308088025150042810e+01,2.078427088141070911e+00
1.310088596741926281e+01,1.338060302541540292e+00
1.312089168333809752e+01,2.071634704155879358e+00
1.314089739925693046e+01,2.435532465299436566e+00
1.316090311517576517e+01,2.432786640868326966e+00
1.318090883109459810e+01,1.898777902046593802e+00
1.320091454701343281e+01,3.020063135844107904e+00
1.322092026293226752e+01,2.282331851836032932e+00
1.324092597885110045e+01,2.337130609953975480e+00
1.326093169476993339e+01,1.992608570628272791e+00
1.328093741068876810e+01,1.587519014158291775e+00
1.330094312660760281e+01,2.173115280750944844e+00
1.332094884252643574e+01,2.164649686994707167e+00
1.334095455844527045e+01,2.481151074263101997e+00
