angle,intensity
1.000000000000000000e+01,1.044435903870506088e+01
1.002000571591883471e+01,1.685409024692895841e+01
1.004001143183766764e+01,1.736133369168942764e+01
1.006001714775650235e+01,1.714291320529610019e+01
1.008002286367533529e+01,1.666561527032945023e+01
1.010002857959417000e+01,1.736675043295955589e+01
1.012003429551300293e+01,1.631582924029769899e+01
1.014004001143183764e+01,1.619901209655689911e+01
1.016004572735067235e+01,1.642299523311384135e+01
1.018005144326950528e+01,1.634296718793258663e+01
1.020005715918833999e+01,1.615287309161308826e+01
1.022006287510717293e+01,1.605546675518752409e+01
1.024006859102600764e+01,1.495888390242619259e+01
1.026007430694484057e+01,1.535846025651379065e+01
1.028008002286367528e+01,1.514804229984385842e+01
1.030008573878250999e+01,1.472251440581477056e+01
1.032009145470134293e+01,1.424981551020646720e+01
1.034009717062017764e+01,1.383151809153170930e+01
1.036010288653901057e+01,1.421503857988639297e+01
1.038010860245784528e+01,1.351964081774453241e+01
1.040011431837667999e+01,1.328312258612408314e+01
1.042012003429551292e+01,1.373060230923352520e+01
1.044012575021434763e+01,1.299031275515347161e+01
1.046013146613318057e+01,1.286937765795677713e+01
1.048013718205201528e+01,1.264062051709136547e+01
1.050014289797084821e+01,1.299196257314358149e+01
1.052014861388968292e+01,1.317960618077940538e+01
1.054015432980851585e+01,1.265031084444419029e+01
1.056016004572735056e+01,1.384994006836877212e+01
1.058016576164618527e+01,1.303191949217875489e+01
1.060017147756501821e+01,1.392759396731502797e+01
1.062017719348385292e+01,1.387937577028320391e+01
1.064018290940268585e+01,1.349161628116489453e+01
1.066018862532152056e+01,1.373215129855476846e+01
1.068019434124035527e+01,1.437741894378056173e+01
1.070020005715918820e+01,1.451028655838448955e+01
1.072020577307802292e+01,1.441740642956625074e+01
1.074021148899685585e+01,1.425316057790857904e+01
1.076021720491569056e+01,1.448652169186909333e+01
1.078022292083452349e+01,1.448907581807249301e+01
1.080022863675335820e+01,1.433091377247090392e+01
1.082023435267219291e+01,1.532260446146947430e+01
1.084024006859102585e+01,1.481524762464980860e+01
1.086024578450986056e+01,1.432004528284424438e+01
1.088025150042869349e+01,1.468976125191894511e+01
1.090025721634752820e+01,1.526275470088015140e+01
1.092026293226636113e+01,1.413200884272687219e+01
1.094026864818519584e+01,1.490055748425747062e+01
1.096027436410403055e+01,1.495104353374783379e+01
1.098028008002286349e+01,1.441940890338639925e+01
1.100028579594169820e+01,1.487507141861823357e+01
1.102029151186053113e+01,1.422276886506852911e+01
1.104029722777936584e+01,1.448648717512376471e+01
1.106030294369819877e+01,1.391532824663151757e+01
1.108030865961703348e+01,1.480227913910555770e+01
1.110031437553586819e+01,1.387088128432633027e+01
1.112032009145470113e+01,1.420683549352369646e+01
1.114032580737353584e+01,1.421041848214157532e+01
1.116033152329236877e+01,1.310472147293332412e+01
1.118033723921120348e+01,1.321711589247822261e+01
1.120034295513003642e+01,1.317841541994887322e+01
1.122034867104887113e+01,1.250883936046106726e+01
1.124035438696770584e+01,1.253427274219875720e+01
1.126036010288653877e+01,1.251131007924405125e+01
1.128036581880537348e+01,1.142515085850685885e+01
1.130037153472420641e+01,1.167781010098963179e+01
1.132037725064304112e+01,1.143232426570740756e+01
1.134038296656187583e+01,1.080310798043375264e+01
1.136038868248070877e+01,1.064125048361515979e+01
1.138039439839954348e+01,1.044261362744996191e+01
1.140040011431837641e+01,1.068253763633611086e+01
1.142040583023721112e+01,9.410663003622246947e+00
1.144041154615604405e+01,9.191235170905667218e+00
1.146041726207487876e+01,9.649541501239335517e+00
1.148042297799371170e+01,9.304674920690835904e+00
1.150042869391254641e+01,8.293316525156754437e+00
1.152043440983138112e+01,8.775287230340760303e+00
1.154044012575021405e+01,9.047513204582266155e+00
1.156044584166904876e+01,8.342186707753221242e+00
1.158045155758788169e+01,7.865167969102108358e+00
1.160045727350671640e+01,8.010992580610782454e+00
1.162046298942555111e+01,8.007861381507805021e+00
1.164046870534438405e+01,7.651533193083292161e+00
1.166047442126321876e+01,7.314888452863089974e+00
1.168048013718205169e+01,8.059217663091507333e+00
1.170048585310088640e+01,7.031680207924718928e+00
1.172049156901971934e+01,7.285826771459021245e+00
1.174049728493855405e+01,7.750502912598272509e+00
1.176050300085738698e+01,7.020812630342380345e+00
1.178050871677622169e+01,7.906462519474419359e+00
1.180051443269505640e+01,7.172161913878499107e+00
1.182052014861388933e+01,6.462875686233861217e+00
1.184052586453272404e+01,6.839107052745529991e+00
1.186053158045155698e+01,6.742660719057981922e+00
1.188053729637039169e+01,7.019061497958656304e+00
1.190054301228922640e+01,6.960124849058393792e+00
1.192054872820805933e+01,6.706463614721220878e+00
1.194055444412689404e+01,6.586332232398148356e+00
1.196056016004572697e+01,6.777135746848156117e+00
1.198056587596456168e+01,6.909221116106827765e+00
