angle,intensity
1.000000000000000000e+01,6.109761221886002680e+00
1.002000571591883471e+01,5.562130403506225562e+00
1.004001143183766764e+01,5.998814355624169536e+00
1.006001714775650235e+01,5.444701890324503246e+00
1.008002286367533529e+01,6.142577380711257362e+00
1.010002857959417000e+01,5.700680075287014148e+00
1.012003429551300293e+01,5.345779301560501295e+00
1.014004001143183764e+01,6.319364963729992013e+00
1.016004572735067235e+01,6.429322990091149492e+00
1.018005144326950528e+01,6.633667983775735522e+00
1.020005715918833999e+01,5.985704912041747150e+00
1.022006287510717293e+01,6.530860220385027226e+00
1.024006859102600764e+01,5.660664808106080415e+00
1.026007430694484057e+01,5.899953037204271666e+00
1.028008002286367528e+01,5.878292638450782093e+00
1.030008573878250999e+01,6.067149856019397269e+00
1.032009145470134293e+01,5.246457321797287854e+00
1.034009717062017764e+01,6.285413839360867172e+00
1.036010288653901057e+01,5.345359362584702012e+00
1.038010860245784528e+01,6.036905244286663752e+00
1.040011431837667999e+01,5.257101509051926413e+00
1.042012003429551292e+01,5.981737693509929343e+00
1.044012575021434763e+01,5.381050510729208369e+00
1.046013146613318057e+01,6.048324360840345193e+00
1.048013718205201528e+01,5.691349263691103388e+00
1.050014289797084821e+01,5.864025738690026301e+00
1.052014861388968292e+01,6.112465553256416939e+00
1.054015432980851585e+01,6.434075668938037396e+00
1.056016004572735056e+01,5.759683619607580241e+00
1.058016576164618527e+01,6.684509577078900477e+00
1.060017147756501821e+01,6.509302986138335356e+00
1.062017719348385292e+01,5.982462404602058470e+00
1.064018290940268585e+01,5.939300244389926320e+00
1.066018862532152056e+01,5.505414245261499140e+00
1.068019434124035527e+01,5.307486541205300057e+00
1.070020005715918820e+01,6.136212259358728716e+00
1.072020577307802292e+01,5.312050733784299261e+00
1.074021148899685585e+01,5.569427837937219294e+00
1.076021720491569056e+01,6.016350886277116672e+00
1.078022292083452349e+01,5.333047636320509710e+00
1.080022863675335820e+01,5.509000423528055634e+00
1.082023435267219291e+01,6.258741715667081706e+00
1.084024006859102585e+01,5.663766499491292628e+00
1.086024578450986056e+01,5.607627678848359665e+00
1.088025150042869349e+01,5.074831473687126504e+00
1.090025721634752820e+01,5.342716940029692552e+00
1.092026293226636113e+01,5.724906049572194178e+00
1.094026864818519584e+01,5.922132611986596018e+00
1.096027436410403055e+01,5.870073934726335096e+00
1.098028008002286349e+01,5.541911671186712240e+00
1.100028579594169820e+01,5.151486196813364060e+00
1.102029151186053113e+01,6.068255168343442030e+00
1.104029722777936584e+01,5.337879642000821434e+00
1.106030294369819877e+01,6.146667504741733623e+00
1.108030865961703348e+01,5.323159352260164567e+00
1.110031437553586819e+01,5.788137415104628758e+00
1.112032009145470113e+01,6.262784820097373029e+00
1.114032580737353584e+01,5.566935942092905876e+00
1.116033152329236877e+01,5.128449797273379573e+00
1.118033723921120348e+01,5.584630343639487293e+00
1.120034295513003642e+01,5.882954380666138405e+00
1.122034867104887113e+01,6.055045756251669076e+00
1.124035438696770584e+01,5.036651402892031726e+00
1.126036010288653877e+01,5.232170302196024636e+00
1.128036581880537348e+01,4.705757346011949949e+00
1.130037153472420641e+01,5.655782496344378352e+00
1.132037725064304112e+01,5.895093606538845066e+00
1.134038296656187583e+01,5.561844483249712034e+00
1.136038868248070877e+01,5.364564154437758248e+00
1.138039439839954348e+01,5.135261894632704660e+00
1.140040011431837641e+01,5.518531318451216805e+00
1.142040583023721112e+01,6.139673484698616512e+00
1.144041154615604405e+01,6.276920259136964830e+00
1.146041726207487876e+01,4.794629798893185857e+00
1.148042297799371170e+01,5.170745317891079829e+00
1.150042869391254641e+01,5.519971786911854750e+00
1.152043440983138112e+01,5.437480591060984025e+00
1.154044012575021405e+01,5.351918046052206890e+00
1.156044584166904876e+01,5.271922569773518141e+00
1.158045155758788169e+01,5.525380611763702099e+00
1.160045727350671640e+01,5.571949241078975490e+00
1.162046298942555111e+01,5.981201807691907568e+00
1.164046870534438405e+01,4.928350217823160406e+00
1.166047442126321876e+01,4.704519565255885993e+00
1.168048013718205169e+01,5.466174184414317239e+00
1.170048585310088640e+01,5.250518784809324657e+00
1.172049156901971934e+01,5.174321499880038644e+00
1.174049728493855405e+01,5.405842977931905047e+00
1.176050300085738698e+01,5.027689383354532637e+00
1.178050871677622169e+01,5.798782267574847715e+00
1.180051443269505640e+01,6.010151379927965998e+00
1.182052014861388933e+01,5.260034757645453141e+00
1.184052586453272404e+01,5.758844680823747453e+00
1.186053158045155698e+01,5.789660543987038999e+00
1.188053729637039169e+01,5.929633818668559542e+00
1.190054301228922640e+01,5.498033450023960711e+00
1.192054872820805933e+01,5.624811089127056185e+00
1.194055444412689404e+01,5.791563438730296554e+00
1.196056016004572697e+01,4.997678644594939712e+00
1.198056587596456168e+01,4.913166317119033621e+00
1.200057159188339639e+01,5.007723615743294943e+00
1.202057730780222933e+01,5.247744422620657545e+00
1.204058302372106226e+01,4.998939420442733095e+00
1.206058873963989697e+01,4.639564103862993782e+00
1.208059445555873168e+01,4.412526604695651500e+00
1.210060017147756461e+01,5.689569796921370326e+00
1.212060588739639932e+01,5.395579688127282836e+00
1.214061160331523226e+01,5.422570469135101767e+00
1.216061731923406697e+01,4.915966838442248132e+00
1.218062303515290168e+01,5.921152761789474361e+00
1.220062875107173461e+01,5.055582634466807335e+00
1.222063446699056932e+01,5.516595570405017135e+00
1.224064018290940226e+01,5.907675366732805244e+00
1.226064589882823697e+01,5.801093971107142089e+00
1.228065161474707168e+01,5.581188215390060492e+00
1.230065733066590461e+01,5.620435286358864246e+00
1.232066304658473754e+01,4.647205261207107974e+00
1.234066876250357225e+01,4.906404232237587593e+00
1.236067447842240696e+01,4.467494915543465339e+00
1.238068019434123990e+01,5.401522356928868618e+00
1.240068591026007461e+01,4.632609683943336165e+00
1.242069162617890754e+01,5.107017225768158752e+00
1.244069734209774225e+01,4.787192875380264390e+00
1.246070305801657696e+01,4.939128844190568302e+00
1.248070877393540989e+01,5.693013579716918571e+00
1.250071448985424460e+01,4.533426434846732356e+00
1.252072020577307754e+01,5.254602336635418425e+00
1.254072592169191225e+01,5.236332616919728622e+00
1.256073163761074696e+01,5.220662802522919144e+00
1.258073735352957989e+01,5.079815206758184765e+00
1.260074306944841460e+01,5.441567148477865601e+00
1.262074878536724754e+01,5.074758955174717201e+00
1.264075450128608225e+01,5.454260063633248556e+00
1.266076021720491518e+01,4.887267217531822361e+00
1.268076593312374989e+01,5.421517792394796587e+00
1.270077164904258282e+01,4.972790470472277846e+00
1.272077736496141753e+01,4.753947523747528159e+00
1.274078308088025224e+01,5.171823063046087299e+00
1.276078879679908518e+01,4.429110894577428681e+00
1.278079451271791989e+01,4.684097655780588454e+00
1.280080022863675282e+01,5.594309213443461104e+00
1.282080594455558753e+01,5.000257684395712943e+00
1.284081166047442224e+01,5.519571010733119287e+00
1.286081737639325517e+01,4.785619200523215433e+00
1.288082309231208988e+01,5.505409740026165011e+00
1.290082880823092282e+01,5.333874196896685405e+00
1.292083452414975753e+01,4.393847905565786860e+00
1.294084024006859224e+01,4.652086444843918756e+00
1.296084595598742517e+01,5.358586139271949378e+00
1.298085167190625810e+01,4.809924998348964920e+00
1.300085738782509281e+01,5.839106443431198556e+00
1.302086310374392752e+01,4.656354976575866722e+00
1.304086881966276046e+01,4.848371075460873314e+00
1.306087453558159517e+01,5.360281259972770940e+00
1.308088025150042810e+01,5.000277926289498964e+00
1.310088596741926281e+01,4.689302826982151728e+00
1.312089168333809752e+01,5.843912688968277536e+00
1.314089739925693046e+01,5.422315678981216358e+00
1.316090311517576517e+01,4.855958689955693686e+00
1.318090883109459810e+01,5.340487447796889775e+00
1.320091454701343281e+01,5.135083643333405945e+00
1.322092026293226752e+01,5.525044946199471951e+00
1.324092597885110045e+01,4.851186970004559562e+00
1.326093169476993339e+01,5.836299221763280087e+00
1.328093741068876810e+01,4.495114716117464937e+00
1.330094312660760281e+01,4.862183800437044567e+00
1.332094884252643574e+01,5.436043053994737306e+00
1.334095455844527045e+01,5.022964139656833638e+00
1.336096027436410338e+01,5.595270745369951726e+00
1.338096599028293809e+01,5.763377077641204771e+00
1.340097170620177280e+01,5.034077204138473149e+00
1.342097742212060574e+01,4.862006241059694034e+00
1.344098313803944045e+01,5.025831764694435932e+00
1.346098885395827338e+01,5.026521719958740420e+00
1.348099456987710809e+01,4.543536329934660500e+00
1.350100028579594280e+01,4.716789593576805828e+00
1.352100600171477573e+01,5.462465062409480154e+00
1.354101171763361044e+01,4.964201469058798999e+00
1.356101743355244338e+01,5.263953267731746877e+00
1.358102314947127809e+01,5.310798815699312669e+00
1.360102886539011102e+01,4.730913878496407321e+00
1.362103458130894573e+01,5.170130534405251055e+00
1.364104029722777867e+01,4.356736145920519832e+00
1.366104601314661338e+01,4.785558569333690393e+00
1.368105172906544809e+01,5.282119820744283878e+00
1.370105744498428102e+01,5.726754691592791602e+00
1.372106316090311573e+01,5.505029450827914062e+00
1.374106887682194866e+01,4.691096254688849498e+00
1.376107459274078337e+01,4.706425089751857804e+00
1.378108030865961808e+01,5.277488445946103113e+00
1.380108602457845102e+01,5.002176437831751699e+00
1.382109174049728573e+01,5.497445451853458565e+00
1.384109745641611866e+01,4.426035116792943036e+00
1.386110317233495337e+01,5.007659762797955771e+00
1.388110888825378808e+01,5.189472870456830478e+00
1.390111460417262101e+01,5.804454731039867532e+00
1.392112032009145395e+01,5.304511632338209992e+00
1.394112603601028866e+01,4.370999411851593131e+00
1.396113175192912337e+01,4.969986242927287634e+00
1.398113746784795630e+01,5.004531103552624316e+00
1.400114318376679101e+01,4.891508848461739944e+00
1.402114889968562395e+01,5.287277271610716589e+00
1.404115461560445866e+01,5.251099223597374355e+00
1.406116033152329337e+01,4.884623242126910014e+00
1.408116604744212630e+01,5.102149079749938920e+00
1.410117176336095923e+01,5.118026008866569221e+00
1.412117747927979394e+01,5.203110390713410638e+00
1.414118319519862865e+01,5.534387861194680625e+00
1.416118891111746336e+01,5.490238214811665074e+00
1.418119462703629630e+01,5.572663036205434572e+00
1.420120034295512923e+01,5.117732404606249119e+00
1.422120605887396394e+01,4.925495181313941373e+00
1.424121177479279865e+01,6.107003205671070134e+00
1.426121749071163336e+01,5.421401906863229314e+00
1.428122320663046629e+01,4.965591153655751100e+00
1.430122892254929923e+01,4.799683979620413155e+00
1.432123463846813394e+01,5.315867302090808266e+00
1.434124035438696865e+01,6.252987758593258505e+00
1.436124607030580158e+01,5.385369653549020974e+00
1.438125178622463629e+01,5.026204083252043375e+00
1.440125750214346922e+01,5.547658928576767678e+00
1.442126321806230393e+01,5.634718035903931721e+00
1.444126893398113864e+01,5.587124278532227706e+00
1.446127464989997158e+01,5.723468693070408619e+00
1.448128036581880451e+01,6.186056924698681847e+00
1.450128608173763922e+01,5.408644164191494852e+00
1.452129179765647393e+01,5.653188352924238380e+00
1.454129751357530864e+01,5.836381479638115266e+00
