angle,intensity
1.000000000000000000e+01,3.621989902772411618e+00
1.002000571591883471e+01,3.521447107687631917e+00
1.004001143183766764e+01,3.776917897768503174e+00
1.006001714775650235e+01,3.790929830490739061e+00
1.008002286367533529e+01,4.490156039475519556e+00
1.010002857959417000e+01,3.637633967751656705e+00
1.012003429551300293e+01,3.498785819537121533e+00
1.014004001143183764e+01,3.541740328134547422e+00
1.016004572735067235e+01,3.432867755095740492e+00
1.018005144326950528e+01,4.303896469923948587e+00
1.020005715918833999e+01,3.554803582176807808e+00
1.022006287510717293e+01,3.508351702226023772e+00
1.024006859102600764e+01,3.202566433851825156e+00
1.026007430694484057e+01,3.586965559003362891e+00
1.028008002286367528e+01,4.452050286371552090e+00
1.030008573878250999e+01,4.302717821923959463e+00
1.032009145470134293e+01,3.651298674872380801e+00
1.034009717062017764e+01,4.312857724952151806e+00
1.036010288653901057e+01,3.769644849690420241e+00
1.038010860245784528e+01,4.208700248874281513e+00
1.040011431837667999e+01,2.894840229189478809e+00
1.042012003429551292e+01,4.012419920146574448e+00
1.044012575021434763e+01,3.482697448736375101e+00
1.046013146613318057e+01,3.898732764047745825e+00
1.048013718205201528e+01,4.328009921617740119e+00
1.050014289797084821e+01,3.561185291645893258e+00
1.052014861388968292e+01,3.629746919595853161e+00
1.054015432980851585e+01,3.068870325990978642e+00
1.056016004572735056e+01,3.947088273251515567e+00
1.058016576164618527e+01,3.728517690818221375e+00
1.060017147756501821e+01,4.474381947660043934e+00
1.062017719348385292e+01,4.667170757738962728e+00
1.064018290940268585e+01,3.480122708221378147e+00
1.066018862532152056e+01,3.751114015499448673e+00
1.068019434124035527e+01,3.721590958298162555e+00
1.070020005715918820e+01,3.596018327505658085e+00
1.072020577307802292e+01,3.913342205018360609e+00
1.074021148899685585e+01,3.751914200048444670e+00
1.076021720491569056e+01,4.033510283039291267e+00
1.078022292083452349e+01,3.642678220944190137e+00
1.080022863675335820e+01,4.260637829370923058e+00
1.082023435267219291e+01,3.135943863147715227e+00
1.084024006859102585e+01,4.150858999896898993e+00
1.086024578450986056e+01,4.253289071917812691e+00
1.088025150042869349e+01,4.256904899062540437e+00
1.090025721634752820e+01,4.567912828731651942e+00
1.092026293226636113e+01,3.886217623597714166e+00
1.094026864818519584e+01,3.985878186127331801e+00
1.096027436410403055e+01,3.971415061217915099e+00
1.098028008002286349e+01,3.787762991036395910e+00
1.100028579594169820e+01,4.376036112901627639e+00
1.102029151186053113e+01,3.843922990869789835e+00
1.104029722777936584e+01,4.626827988794351754e+00
1.106030294369819877e+01,4.473352470280938853e+00
1.108030865961703348e+01,4.308371516184587691e+00
1.110031437553586819e+01,4.698649144939630595e+00
1.112032009145470113e+01,4.198785286876518086e+00
1.114032580737353584e+01,4.440051901333982975e+00
1.116033152329236877e+01,4.631547935613685496e+00
1.118033723921120348e+01,4.486520808122699933e+00
1.120034295513003642e+01,5.121132930436882447e+00
1.122034867104887113e+01,5.334526128282248258e+00
1.124035438696770584e+01,5.085596404000941817e+00
1.126036010288653877e+01,5.397256906394582998e+00
1.128036581880537348e+01,4.928199822916828232e+00
1.130037153472420641e+01,4.929638987978298914e+00
1.132037725064304112e+01,5.806227698358116029e+00
1.134038296656187583e+01,4.758238094656943140e+00
1.136038868248070877e+01,5.199120996668925798e+00
1.138039439839954348e+01,5.437940664223162024e+00
1.140040011431837641e+01,5.861072431353895773e+00
1.142040583023721112e+01,5.669902972802100649e+00
1.144041154615604405e+01,5.892891043947928509e+00
1.146041726207487876e+01,5.920190016624960805e+00
1.148042297799371170e+01,6.111999892608188212e+00
1.150042869391254641e+01,6.019225666439525391e+00
1.152043440983138112e+01,6.277370763888027838e+00
1.154044012575021405e+01,6.124579213303735337e+00
1.156044584166904876e+01,6.528254900393527294e+00
1.158045155758788169e+01,6.338140560589978989e+00
1.160045727350671640e+01,6.580330912901336760e+00
1.162046298942555111e+01,6.535251405407261238e+00
1.164046870534438405e+01,6.719986864077108102e+00
1.166047442126321876e+01,6.407969891371060100e+00
1.168048013718205169e+01,7.184349411508081928e+00
1.170048585310088640e+01,7.030346016491077599e+00
1.172049156901971934e+01,7.313390560452347700e+00
1.174049728493855405e+01,6.732541785469758011e+00
1.176050300085738698e+01,7.954730800465588558e+00
1.178050871677622169e+01,7.092159032695931842e+00
1.180051443269505640e+01,7.546325186155094400e+00
1.182052014861388933e+01,7.994701697553015407e+00
1.184052586453272404e+01,7.793610366482346841e+00
1.186053158045155698e+01,7.475504609331723671e+00
1.188053729637039169e+01,8.542198406533952237e+00
1.190054301228922640e+01,8.115021697256148414e+00
1.192054872820805933e+01,8.241559826064591476e+00
1.194055444412689404e+01,8.272639286502363021e+00
1.196056016004572697e+01,8.589124009174906149e+00
1.198056587596456168e+01,8.642695027318696432e+00
1.200057159188339639e+01,9.794388245708091745e+00
1.202057730780222933e+01,9.047270731449581049e+00
1.204058302372106226e+01,1.028347648696233563e+01
1.206058873963989697e+01,9.081098076538923536e+00
1.208059445555873168e+01,9.788569310994661876e+00
1.210060017147756461e+01,1.012836963294440729e+01
1.212060588739639932e+01,9.887327185633409954e+00
1.214061160331523226e+01,1.054283218185057436e+01
1.216061731923406697e+01,1.019168256579980358e+01
1.218062303515290168e+01,1.088678154155032729e+01
1.220062875107173461e+01,1.120456561722996014e+01
1.222063446699056932e+01,1.153370629167641326e+01
1.224064018290940226e+01,1.140439282303068325e+01
1.226064589882823697e+01,1.160606504731481259e+01
1.228065161474707168e+01,1.256221365222309672e+01
1.230065733066590461e+01,1.147631380002866308e+01
1.232066304658473754e+01,1.276624698811142267e+01
1.234066876250357225e+01,1.269568884888910887e+01
1.236067447842240696e+01,1.257910509989068260e+01
1.238068019434123990e+01,1.344414527189571906e+01
1.240068591026007461e+01,1.323229003407611160e+01
1.242069162617890754e+01,1.390984579543397359e+01
1.244069734209774225e+01,1.431817007169904166e+01
1.246070305801657696e+01,1.408460797647765261e+01
1.248070877393540989e+01,1.360155212319152973e+01
1.250071448985424460e+01,1.479530394537911420e+01
1.252072020577307754e+01,1.436977909835916911e+01
1.254072592169191225e+01,1.521949526038725864e+01
1.256073163761074696e+01,1.594701661167100681e+01
1.258073735352957989e+01,1.625953772133440012e+01
1.260074306944841460e+01,1.634699688312652910e+01
1.262074878536724754e+01,1.657363622114636215e+01
1.264075450128608225e+01,1.645713515616738221e+01
1.266076021720491518e+01,1.651216269891654065e+01
1.268076593312374989e+01,1.740450408996199627e+01
1.270077164904258282e+01,1.762905133091107857e+01
1.272077736496141753e+01,1.757072883992178092e+01
1.274078308088025224e+01,1.950873932941662758e+01
1.276078879679908518e+01,1.891743511693956492e+01
1.278079451271791989e+01,1.899976925406893713e+01
1.280080022863675282e+01,1.961179067918539687e+01
1.282080594455558753e+01,1.956290344834364703e+01
1.284081166047442224e+01,2.079767403466769338e+01
1.286081737639325517e+01,2.040855231625594612e+01
1.288082309231208988e+01,2.132923600304193457e+01
1.290082880823092282e+01,2.202849393250656362e+01
1.292083452414975753e+01,2.273304578574027346e+01
1.294084024006859224e+01,2.242324038617474713e+01
1.296084595598742517e+01,2.237315550218581350e+01
1.298085167190625810e+01,2.302450864898292338e+01
1.300085738782509281e+01,2.336188179234770956e+01
1.302086310374392752e+01,2.367527767869117383e+01
1.304086881966276046e+01,2.535732778701134293e+01
1.306087453558159517e+01,2.453160539014542252e+01
1.308088025150042810e+01,2.543231399992871644e+01
1.310088596741926281e+01,2.569352081285224898e+01
1.312089168333809752e+01,2.585319364349786753e+01
1.314089739925693046e+01,2.674005672967327030e+01
1.316090311517576517e+01,2.708207458657510358e+01
1.318090883109459810e+01,2.680521658387504758e+01
1.320091454701343281e+01,2.671829130236818628e+01
1.322092026293226752e+01,2.743228225543858656e+01
1.324092597885110045e+01,2.741162270033120052e+01
1.326093169476993339e+01,2.766980966500617711e+01
1.328093741068876810e+01,2.818997142995436889e+01
1.330094312660760281e+01,2.826355600301301507e+01
1.332094884252643574e+01,2.752251674644842083e+01
1.334095455844527045e+01,2.790413737447270393e+01
