angle,intensity
1.264075450128608225e+01,5.953450945445911913e+00
1.266076021720491518e+01,6.077384139150154851e+00
1.268076593312374989e+01,5.231425011935903591e+00
1.270077164904258282e+01,5.477322913296388762e+00
1.272077736496141753e+01,5.724638293239559417e+00
1.274078308088025224e+01,5.418412854310470372e+00
1.276078879679908518e+01,6.512452388473569442e+00
1.278079451271791989e+01,6.758458015977065969e+00
1.280080022863675282e+01,6.492319193287442225e+00
1.282080594455558753e+01,6.312749703689537029e+00
1.284081166047442224e+01,6.711407373891244532e+00
1.286081737639325517e+01,7.120683468711076713e+00
1.288082309231208988e+01,6.933047013103205813e+00
1.290082880823092282e+01,6.838604140270470921e+00
1.292083452414975753e+01,6.346519257740260045e+00
1.294084024006859224e+01,6.274861829419967840e+00
1.296084595598742517e+01,7.033389798086058242e+00
1.298085167190625810e+01,7.433748410456504807e+00
1.300085738782509281e+01,7.263523727896949111e+00
1.302086310374392752e+01,7.285239457823612597e+00
1.304086881966276046e+01,6.887685022011608815e+00
1.306087453558159517e+01,8.191526751237509174e+00
1.308088025150042810e+01,7.847901197656097061e+00
1.310088596741926281e+01,7.849517199785600141e+00
1.312089168333809752e+01,8.257067074565627607e+00
1.314089739925693046e+01,8.033001406637778175e+00
1.316090311517576517e+01,8.542138854443773965e+00
1.318090883109459810e+01,8.972146655732931464e+00
1.320091454701343281e+01,8.762187470177332571e+00
1.322092026293226752e+01,9.108518432251152319e+00
1.324092597885110045e+01,9.018429478346368100e+00
1.326093169476993339e+01,9.453070321676367627e+00
1.328093741068876810e+01,1.013457789840345669e+01
1.330094312660760281e+01,9.724011449119382533e+00
1.332094884252643574e+01,9.907734705334103609e+00
1.334095455844527045e+01,1.028543852867071351e+01
1.336096027436410338e+01,9.932214809144433332e+00
1.338096599028293809e+01,1.023047197875524361e+01
1.340097170620177280e+01,9.952048516609110607e+00
1.342097742212060574e+01,1.123713892486056665e+01
1.344098313803944045e+01,1.162625975380754717e+01
1.346098885395827338e+01,1.169648235207492881e+01
1.348099456987710809e+01,1.233311670644250846e+01
1.350100028579594280e+01,1.165751260019302649e+01
1.352100600171477573e+01,1.246396451854078791e+01
1.354101171763361044e+01,1.328282885000131053e+01
1.356101743355244338e+01,1.262787805595894675e+01
1.358102314947127809e+01,1.358247886476076971e+01
1.360102886539011102e+01,1.353396077206982540e+01
1.362103458130894573e+01,1.342959063854827306e+01
1.364104029722777867e+01,1.486074829910533879e+01
1.366104601314661338e+01,1.465210991149759323e+01
1.368105172906544809e+01,1.480011327329814641e+01
1.370105744498428102e+01,1.507896571087749393e+01
1.372106316090311573e+01,1.571189220771772099e+01
1.374106887682194866e+01,1.545452027498790137e+01
1.376107459274078337e+01,1.608710051513812189e+01
1.378108030865961808e+01,1.654868225806412951e+01
1.380108602457845102e+01,1.712886244145899184e+01
1.382109174049728573e+01,1.675043476205925685e+01
1.384109745641611866e+01,1.750745852293729854e+01
1.386110317233495337e+01,1.866612273803111322e+01
1.388110888825378808e+01,1.804606581184338054e+01
1.390111460417262101e+01,1.895680860956747793e+01
1.392112032009145395e+01,1.923378248174464389e+01
1.394112603601028866e+01,2.002122923328584747e+01
1.396113175192912337e+01,2.044390710428012881e+01
1.398113746784795630e+01,2.075389711559596151e+01
1.400114318376679101e+01,2.219595672619864857e+01
1.402114889968562395e+01,2.162030661425150413e+01
1.404115461560445866e+01,2.170836696665134369e+01
1.406116033152329337e+01,2.257053370307161799e+01
1.408116604744212630e+01,2.330086176971355982e+01
1.410117176336095923e+01,2.360201685064595267e+01
1.412117747927979394e+01,2.468167396161222626e+01
1.414118319519862865e+01,2.552549898844981158e+01
1.416118891111746336e+01,2.485366384262351147e+01
1.418119462703629630e+01,2.565424035375766820e+01
1.420120034295512923e+01,2.729872871745899232e+01
1.422120605887396394e+01,2.641939620388542664e+01
1.424121177479279865e+01,2.820430958011168343e+01
1.426121749071163336e+01,2.809463938348778100e+01
1.428122320663046629e+01,2.801724128649967938e+01
1.430122892254929923e+01,2.985629055628577078e+01
1.432123463846813394e+01,3.039222430895728877e+01
1.434124035438696865e+01,3.064598449056698826e+01
1.436124607030580158e+01,3.120827982884480178e+01
1.438125178622463629e+01,3.183681915338405588e+01
1.440125750214346922e+01,3.267978852916427002e+01
1.442126321806230393e+01,3.246278060321601799e+01
1.444126893398113864e+01,3.340231923348697762e+01
1.446127464989997158e+01,3.490666144040201857e+01
1.448128036581880451e+01,3.454218336670213318e+01
1.450128608173763922e+01,3.573090227580186706e+01
1.452129179765647393e+01,3.707828742568751323e+01
1.454129751357530864e+01,3.743991159426430215e+01
1.456130322949414158e+01,3.783516956491891392e+01
1.458130894541297451e+01,3.780000877345774057e+01
1.460131466133180922e+01,3.869899259983567674e+01
1.462132037725064393e+01,3.930322002766614276e+01
1.464132609316947686e+01,3.972480706409898232e+01
1.466133180908831157e+01,4.023862521543229320e+01
1.468133752500714451e+01,4.137698344872354994e+01
1.470134324092597922e+01,4.188238032668628819e+01
1.472134895684481393e+01,4.185183077764933302e+01
1.474135467276364686e+01,4.215866291629551199e+01
1.476136038868247979e+01,4.166793328714079081e+01
1.478136610460131450e+01,4.198762936185732997e+01
1.480137182052014921e+01,4.314828921641117176e+01
1.482137753643898392e+01,4.295663914411564832e+01
1.484138325235781686e+01,4.362535414155075841e+01
1.486138896827664979e+01,4.320302069926042066e+01
1.488139468419548450e+01,4.315500067948958929e+01
1.490140040011431921e+01,4.255543499202401847e+01
1.492140611603315392e+01,4.198369323941123810e+01
1.494141183195198685e+01,4.267769897060681217e+01
1.496141754787081979e+01,4.191054189190627710e+01
1.498142326378965450e+01,4.114615186903198918e+01
1.500142897970848921e+01,4.060402893926954704e+01
1.502143469562732214e+01,3.980701694903358856e+01
1.504144041154615508e+01,3.896448762477852767e+01
1.506144612746498979e+01,3.832031681643978516e+01
1.508145184338382450e+01,3.691899284882862275e+01
1.510145755930265921e+01,3.547251483033940644e+01
1.512146327522149214e+01,3.508400546742693393e+01
1.514146899114032507e+01,3.390656120338331903e+01
1.516147470705915978e+01,3.276595252887344145e+01
1.518148042297799449e+01,3.080816152782381678e+01
1.520148613889682920e+01,2.973737904381123087e+01
1.522149185481566214e+01,2.798392900439033681e+01
1.524149757073449507e+01,2.718033359289764306e+01
1.526150328665332978e+01,2.607443941567309409e+01
1.528150900257216449e+01,2.407556220115486667e+01
1.530151471849099742e+01,2.313601418056306969e+01
1.532152043440983036e+01,2.254605239775787950e+01
1.534152615032866507e+01,2.110876846698972997e+01
1.536153186624749978e+01,1.997020909554687762e+01
1.538153758216633449e+01,1.952326414087068684e+01
1.540154329808516742e+01,1.863673389233898803e+01
1.542154901400400036e+01,1.758724341311757655e+01
1.544155472992283507e+01,1.674474531399882693e+01
1.546156044584166978e+01,1.669784745361902623e+01
1.548156616176050449e+01,1.534383047717650683e+01
1.550157187767933742e+01,1.445682049854407047e+01
1.552157759359817035e+01,1.397837485789825607e+01
1.554158330951700506e+01,1.361443454670879838e+01
1.556158902543583977e+01,1.370337483725305106e+01
1.558159474135467271e+01,1.253360520121090360e+01
1.560160045727350742e+01,1.215469553689042925e+01
1.562160617319234035e+01,1.146150055224758546e+01
1.564161188911117506e+01,1.101797291215029162e+01
1.566161760503000977e+01,1.045184013221181374e+01
1.568162332094884270e+01,1.031634745829736133e+01
1.570162903686767564e+01,9.343314509242054200e+00
1.572163475278651035e+01,1.063848019055727612e+01
1.574164046870534506e+01,9.830001778936392043e+00
1.576164618462417977e+01,9.946962052698884449e+00
1.578165190054301270e+01,8.767046699937010246e+00
1.580165761646184563e+01,8.731517831059532497e+00
1.582166333238068034e+01,8.594477740806352628e+00
1.584166904829951505e+01,8.625116821669543299e+00
1.586167476421834799e+01,8.622810104993099856e+00
1.588168048013718270e+01,8.658472012505864512e+00
1.590168619605601563e+01,8.641617632496663148e+00
1.592169191197485034e+01,8.104726442446290591e+00
1.594169762789368505e+01,7.642787055279746333e+00
1.596170334381251799e+01,7.206806335980791012e+00
1.598170905973135092e+01,6.793162110293742728e+00
1.600171477565018563e+01,6.980520990059362774e+00
1.602172049156902034e+01,7.896761065760193432e+00
1.604172620748785505e+01,6.813982240749712815e+00
1.606173192340668976e+01,6.413230517054945956e+00
1.608173763932552092e+01,6.155832347191536158e+00
1.610174335524435563e+01,6.031402133924947506e+00
1.612174907116319034e+01,6.641760178547804649e+00
1.614175478708202505e+01,6.533122801059993989e+00
1.616176050300085620e+01,6.850761904855787066e+00
1.618176621891969091e+01,6.569669020515792823e+00
1.620177193483852562e+01,6.056075961905309057e+00
1.622177765075736033e+01,6.233866675875662899e+00
1.624178336667619504e+01,6.380330322902024065e+00
1.626178908259502620e+01,6.668183803521066544e+00
1.628179479851386091e+01,5.579238510142887186e+00
1.630180051443269562e+01,5.914944957955924565e+00
1.632180623035153033e+01,5.937580268100536074e+00
1.634181194627036149e+01,6.680399628822392799e+00
1.636181766218919620e+01,5.784179278663932777e+00
1.638182337810803091e+01,5.597362951334060810e+00
1.640182909402686562e+01,6.368842746290710011e+00
1.642183480994570033e+01,5.954111084445703028e+00
1.644184052586453504e+01,6.329603143186677272e+00
1.646184624178336620e+01,6.389592517360568991e+00
1.648185195770220091e+01,6.343030897454857708e+00
1.650185767362103562e+01,5.881393803878423476e+00
1.652186338953986677e+01,5.613524838297774266e+00
1.654186910545870148e+01,5.707550761463318523e+00
1.656187482137753619e+01,5.460805644547781945e+00
1.658188053729637090e+01,5.830381305800973912e+00
1.660188625321520561e+01,6.350203258555840335e+00
1.662189196913404032e+01,5.938781749227548090e+00
1.664189768505287148e+01,5.724321483258109744e+00
1.666190340097170619e+01,5.952290810643223296e+00
1.668190911689054090e+01,5.657479829390185344e+00
1.670191483280937561e+01,5.378643026996715371e+00
1.672192054872820677e+01,5.176237462553187285e+00
1.674192626464704148e+01,6.207953428552691832e+00
1.676193198056587619e+01,6.529054052949111231e+00
1.678193769648471090e+01,5.695229814156794745e+00
1.680194341240354561e+01,5.963242888647908302e+00
1.682194912832238032e+01,6.501255148166811715e+00
1.684195484424121148e+01,6.605094992402950282e+00
1.686196056016004619e+01,5.297295029027088376e+00
1.688196627607888090e+01,5.687474681503292828e+00
1.690197199199771205e+01,5.390096392633729749e+00
1.692197770791654676e+01,5.982805649487948685e+00
1.694198342383538147e+01,5.952480211364729712e+00
1.696198913975421618e+01,5.720616776115253543e+00
1.698199485567305089e+01,5.585251151861362118e+00
1.700200057159188560e+01,6.412042110203336698e+00
1.702200628751071676e+01,6.044521097661595732e+00
1.704201200342955147e+01,6.478653961042311060e+00
1.706201771934838618e+01,4.995609555395715162e+00
1.708202343526722089e+01,5.691192953908841723e+00
1.710202915118605205e+01,5.013096683951677512e+00
1.712203486710488676e+01,5.953028496628661514e+00
1.714204058302372147e+01,5.918454528716356577e+00
1.716204629894255618e+01,5.886942963661129014e+00
1.718205201486139089e+01,5.559620787226201344e+00
1.720205773078022204e+01,6.361232720397175022e+00
1.722206344669905675e+01,6.296049779700036098e+00
1.724206916261789146e+01,5.511753977792709591e+00
1.726207487853672617e+01,6.092407780179579291e+00
1.728208059445555733e+01,6.553123291905388115e+00
1.730208631037439204e+01,6.123984867944698429e+00
1.732209202629322675e+01,5.484460433530701451e+00
1.734209774221206146e+01,4.875142730526608403e+00
1.736210345813089617e+01,6.033730720438585493e+00
1.738210917404973088e+01,6.128110792428355325e+00
1.740211488996856204e+01,5.617814453064843505e+00
1.742212060588739675e+01,4.798619730463274280e+00
1.744212632180623146e+01,5.557820981847092057e+00
1.746213203772506262e+01,5.734317129783888412e+00
1.748213775364389733e+01,6.079737765502883917e+00
1.750214346956273204e+01,5.913616309184869912e+00
1.752214918548156675e+01,5.793144391151683337e+00
1.754215490140040146e+01,5.190733930111327332e+00
1.756216061731923617e+01,5.198503479095657021e+00
1.758216633323806732e+01,4.983896194843984162e+00
1.760217204915690203e+01,5.262662946578883449e+00
1.762217776507573674e+01,4.911335160423669244e+00
1.764218348099457145e+01,5.090220105533475703e+00
1.766218919691340261e+01,5.084292137313482840e+00
1.768219491283223732e+01,4.590401492126880534e+00
1.770220062875107203e+01,4.654907421045243687e+00
1.772220634466990674e+01,5.118069750027682829e+00
1.774221206058874145e+01,5.062467118963783541e+00
1.776221777650757616e+01,5.282546065811017044e+00
1.778222349242640732e+01,4.877580972062810716e+00
1.780222920834524203e+01,4.403400940270053354e+00
1.782223492426407674e+01,4.985008438698523392e+00
1.784224064018290790e+01,5.427700798667778770e+00
1.786224635610174261e+01,4.666164794763266954e+00
1.788225207202057732e+01,5.348371250271686250e+00
1.790225778793941203e+01,4.255945230839415672e+00
1.792226350385824674e+01,4.885845810012912516e+00
1.794226921977708145e+01,4.681926711476947389e+00
1.796227493569591260e+01,4.470604304505817694e+00
1.798228065161474731e+01,4.875770316568663887e+00
1.800228636753358202e+01,4.412653857649033284e+00
1.802229208345241318e+01,4.542887457678805418e+00
1.804229779937124789e+01,4.598153284787739992e+00
1.806230351529008260e+01,5.174481316924809171e+00
1.808230923120891731e+01,4.873326500723329957e+00
1.810231494712775202e+01,4.992572435541656084e+00
1.812232066304658673e+01,4.342737664724182878e+00
1.814232637896542144e+01,4.148677910794349444e+00
1.816233209488425260e+01,4.587018255690898272e+00
1.818233781080308731e+01,4.656439238729117136e+00
1.820234352672191847e+01,4.777676360986179205e+00
1.822234924264075318e+01,4.791298422871874685e+00
1.824235495855958789e+01,4.924631846408187741e+00
1.826236067447842260e+01,4.472792810030451705e+00
1.828236639039725731e+01,4.888247889533749557e+00
1.830237210631609202e+01,5.008879715005793543e+00
1.832237782223492673e+01,4.033746897058908765e+00
1.834238353815375788e+01,4.630122957630846692e+00
1.836238925407259259e+01,4.520160119690884493e+00
1.838239496999142730e+01,4.592970856532032187e+00
1.840240068591025846e+01,4.614288977027124261e+00
1.842240640182909317e+01,4.295447370549529964e+00
1.844241211774792788e+01,4.911040441509316068e+00
1.846241783366676259e+01,4.310941466404697664e+00
1.848242354958559730e+01,4.917024350700467394e+00
1.850242926550443201e+01,3.812907258172357317e+00
1.852243498142326672e+01,5.388120859915018102e+00
1.854244069734209788e+01,4.837981687487143745e+00
1.856244641326093259e+01,5.032648449067026242e+00
1.858245212917976374e+01,4.727810925695203892e+00
1.860245784509859845e+01,4.759745059687570112e+00
1.862246356101743316e+01,4.674536835893146502e+00
1.864246927693626787e+01,4.016980964504162976e+00
1.866247499285510258e+01,4.162327596366131921e+00
1.868248070877393729e+01,4.568478286708841374e+00
1.870248642469277200e+01,4.579136056969859148e+00
1.872249214061160316e+01,4.504286260263889119e+00
1.874249785653043787e+01,4.830589404221251826e+00
1.876250357244927258e+01,4.793542034278311270e+00
1.878250928836810374e+01,4.595953839230594085e+00
1.880251500428693845e+01,4.285922929637959733e+00
1.882252072020577316e+01,3.977456316729101271e+00
1.884252643612460787e+01,4.061692344204341332e+00
1.886253215204344258e+01,4.682664709887535359e+00
1.888253786796227729e+01,4.032172939986191196e+00
1.890254358388111200e+01,4.495505432987088490e+00
1.892254929979994316e+01,4.477034943902975073e+00
1.894255501571877787e+01,4.543635310689335682e+00
1.896256073163760902e+01,4.160986408434676598e+00
1.898256644755644373e+01,5.264571582609386624e+00
1.900257216347527844e+01,4.227504090815662252e+00
1.902257787939411315e+01,4.561981105975309703e+00
1.904258359531294786e+01,4.145490299281513025e+00
1.906258931123178257e+01,4.762069888609371304e+00
1.908259502715061728e+01,4.460059691319662178e+00
1.910260074306944844e+01,3.837836652051635156e+00
1.912260645898828315e+01,4.210386036666608156e+00
1.914261217490711431e+01,4.827190768018162714e+00
1.916261789082594902e+01,4.673462552352661170e+00
1.918262360674478373e+01,3.955267363877692954e+00
1.920262932266361844e+01,4.114762814410567238e+00
1.922263503858245315e+01,4.342493551982553157e+00
1.924264075450128786e+01,3.948596975526308395e+00
1.926264647042012257e+01,4.563746683296109552e+00
1.928265218633895373e+01,3.925387256016706239e+00
1.930265790225778844e+01,4.090352925147975327e+00
1.932266361817662315e+01,4.421613307696523165e+00
1.934266933409545430e+01,3.864529851530821070e+00
1.936267505001428901e+01,4.490931884588492906e+00
1.938268076593312372e+01,4.017468075341097844e+00
1.940268648185195843e+01,4.218553540674166769e+00
1.942269219777079314e+01,4.476908759849365538e+00
1.944269791368962785e+01,4.757114764179162236e+00
1.946270362960846256e+01,4.891257400918480158e+00
1.948270934552729372e+01,4.322964014958366796e+00
1.950271506144612843e+01,3.476464337205287691e+00
1.952272077736495959e+01,3.583900461514453628e+00
1.954272649328379430e+01,4.042220834536908391e+00
1.956273220920262901e+01,3.923647639150899202e+00
1.958273792512146372e+01,4.255755624612816312e+00
1.960274364104029843e+01,3.965835873684480983e+00
1.962274935695913314e+01,4.028377622236380518e+00
1.964275507287796785e+01,3.986624664436243748e+00
1.966276078879679901e+01,4.166749678818867153e+00
1.968276650471563372e+01,4.365043438993383873e+00
1.970277222063446487e+01,4.719141110125010030e+00
1.972277793655329958e+01,3.943866614139389881e+00
1.974278365247213429e+01,3.555539912716825679e+00
1.976278936839096900e+01,3.878535983323216030e+00
1.978279508430980371e+01,5.025003962573514116e+00
1.980280080022863842e+01,4.103306277251961731e+00
1.982280651614747313e+01,4.182209997122692258e+00
1.984281223206630784e+01,3.964039558901011340e+00
1.986281794798513900e+01,3.871549347442237998e+00
1.988282366390397371e+01,3.763479355221882372e+00
1.990282937982280487e+01,4.150597063381783691e+00
1.992283509574163958e+01,3.679893951592825285e+00
1.994284081166047429e+01,3.441490365296416165e+00
1.996284652757930900e+01,4.365640502055380345e+00
1.998285224349814371e+01,4.111975378270086523e+00
2.000285795941697842e+01,3.900368824303659387e+00
2.002286367533581313e+01,3.695512042575937350e+00
2.004286939125464428e+01,4.176150089817845412e+00
2.006287510717347899e+01,4.134740136805250543e+00
2.008288082309231015e+01,4.060620454075733576e+00
2.010288653901114486e+01,4.648695339687956896e+00
2.012289225492997957e+01,3.856286914179590575e+00
2.014289797084881428e+01,4.498695268955991367e+00
2.016290368676764899e+01,3.541300247860584172e+00
2.018290940268648370e+01,3.713454367765333775e+00
2.020291511860531841e+01,4.184325408439439897e+00
2.022292083452414957e+01,4.194117851900671212e+00
2.024292655044298428e+01,4.203278604864898682e+00
2.026293226636181899e+01,4.310229622475443279e+00
2.028293798228065015e+01,4.411776981396036135e+00
2.030294369819948486e+01,3.889423921972736675e+00
2.032294941411831957e+01,4.983591645078613297e+00
2.034295513003715428e+01,4.256222007830347209e+00
2.036296084595598899e+01,3.231470446677364272e+00
2.038296656187482370e+01,4.158802563614972136e+00
2.040297227779365841e+01,3.951088401451158028e+00
2.042297799371248956e+01,4.169469332980805021e+00
2.044298370963132427e+01,3.589386303029212577e+00
2.046298942555015543e+01,4.223527229783161197e+00
2.048299514146899014e+01,4.303238548966968224e+00
2.050300085738782485e+01,3.835879593480498340e+00
2.052300657330665956e+01,4.320271663124857220e+00
2.054301228922549427e+01,3.844273205219802314e+00
2.056301800514432898e+01,4.591439275823984367e+00
2.058302372106316369e+01,4.045050063362316095e+00
2.060302943698199485e+01,3.937043359238857398e+00
2.062303515290082956e+01,3.446951739314673357e+00
2.064304086881966072e+01,4.269736235041357908e+00
2.066304658473849543e+01,3.755756058908785278e+00
2.068305230065733014e+01,4.856800800215296476e+00
2.070305801657616485e+01,3.998680704473168923e+00
2.072306373249499956e+01,3.874018839554040916e+00
2.074306944841383427e+01,4.915931355768364597e+00
2.076307516433266898e+01,3.883539426163470587e+00
2.078308088025150369e+01,4.283435773985665662e+00
2.080308659617033484e+01,4.039505380562528281e+00
2.082309231208916955e+01,3.797975567316073331e+00
2.084309802800800071e+01,4.114822229980518387e+00
2.086310374392683542e+01,3.892526172503007587e+00
2.088310945984567013e+01,4.328717392689256371e+00
2.090311517576450484e+01,4.080164224330273370e+00
2.092312089168333955e+01,4.477737047231498124e+00
2.094312660760217426e+01,4.168227603152551808e+00
2.096313232352100897e+01,4.262118407512350160e+00
2.098313803943984013e+01,3.886621166673607242e+00
2.100314375535867484e+01,4.232316019955653985e+00
2.102314947127750600e+01,4.975218122224642769e+00
2.104315518719634071e+01,4.991277219422875611e+00
2.106316090311517542e+01,4.752136661604113854e+00
2.108316661903401013e+01,4.529461417168633375e+00
2.110317233495284484e+01,4.058253074606442468e+00
2.112317805087167955e+01,4.071241417686829678e+00
2.114318376679051426e+01,4.191358378217235447e+00
2.116318948270934541e+01,4.762273571568337971e+00
2.118319519862818012e+01,4.831035432334749302e+00
2.120320091454701483e+01,4.514241507428899070e+00
2.122320663046584599e+01,3.817039635243704154e+00
2.124321234638468070e+01,4.714376686280985496e+00
2.126321806230351541e+01,4.485675737058281598e+00
2.128322377822235012e+01,3.787780233103402061e+00
2.130322949414118483e+01,3.957935207661526178e+00
2.132323521006001954e+01,4.499070076256066031e+00
2.134324092597885425e+01,4.697235500765846616e+00
2.136324664189768541e+01,4.467558160967109337e+00
2.138325235781652012e+01,4.921927081505742763e+00
2.140325807373535127e+01,4.331724765948130162e+00
2.142326378965418598e+01,4.777801360752050641e+00
2.144326950557302069e+01,4.457200712673055065e+00
2.146327522149185540e+01,4.424829003581099762e+00
2.148328093741069011e+01,4.212346923986705960e+00
2.150328665332952482e+01,4.593048570784004525e+00
2.152329236924835953e+01,4.035220288439441916e+00
2.154329808516719069e+01,4.730324232361348358e+00
2.156330380108602540e+01,4.504823939163256519e+00
2.158330951700485656e+01,4.154094060190245408e+00
2.160331523292369127e+01,4.724972351389215675e+00
2.162332094884252598e+01,4.788022781045805587e+00
