angle,intensity
1.000000000000000000e+01,3.124307051096036680e+00
1.002000571591883471e+01,2.888904953420046162e+00
1.004001143183766764e+01,2.806710926336216438e+00
1.006001714775650235e+01,4.062552493428609246e+00
1.008002286367533529e+01,3.633767086750895992e+00
1.010002857959417000e+01,3.468030277931438032e+00
1.012003429551300293e+01,2.724864797391854943e+00
1.014004001143183764e+01,3.370804738964566560e+00
1.016004572735067235e+01,4.048208867115326015e+00
1.018005144326950528e+01,3.809278681308760017e+00
1.020005715918833999e+01,3.592227738254201164e+00
1.022006287510717293e+01,2.730859886276334247e+00
1.024006859102600764e+01,3.065810234356408870e+00
1.026007430694484057e+01,3.579853062434873667e+00
1.028008002286367528e+01,2.804521179308181011e+00
1.030008573878250999e+01,3.502530421969804131e+00
1.032009145470134293e+01,2.895240754270473449e+00
1.034009717062017764e+01,3.412269995218053520e+00
1.036010288653901057e+01,3.774597514273454912e+00
1.038010860245784528e+01,3.745838794802994975e+00
1.040011431837667999e+01,3.974895186109582923e+00
1.042012003429551292e+01,3.547718982186046865e+00
1.044012575021434763e+01,3.866089591628302014e+00
1.046013146613318057e+01,3.292987275094092503e+00
1.048013718205201528e+01,4.032476745753861280e+00
1.050014289797084821e+01,3.231901532878975303e+00
1.052014861388968292e+01,3.335078895396197396e+00
1.054015432980851585e+01,3.981003201489013321e+00
1.056016004572735056e+01,3.684858258162215794e+00
1.058016576164618527e+01,3.622414679190129494e+00
1.060017147756501821e+01,3.628297499989243224e+00
1.062017719348385292e+01,3.645500164829139855e+00
1.064018290940268585e+01,3.549024978492151039e+00
1.066018862532152056e+01,3.727398492097651506e+00
1.068019434124035527e+01,3.690374181877602133e+00
1.070020005715918820e+01,3.139802485419203038e+00
1.072020577307802292e+01,3.949596550211337043e+00
1.074021148899685585e+01,3.714984414754644693e+00
1.076021720491569056e+01,4.048659933816667333e+00
1.078022292083452349e+01,3.433926043911721848e+00
1.080022863675335820e+01,3.170071826978688723e+00
1.082023435267219291e+01,3.259425555276567188e+00
1.084024006859102585e+01,3.227667328060037644e+00
1.086024578450986056e+01,3.604184720012783671e+00
1.088025150042869349e+01,3.001251108883006502e+00
1.090025721634752820e+01,3.676103112929078875e+00
1.092026293226636113e+01,3.449855635309616364e+00
1.094026864818519584e+01,3.504833449845281557e+00
1.096027436410403055e+01,3.711342122628347617e+00
1.098028008002286349e+01,3.036927608017566893e+00
1.100028579594169820e+01,3.428066011301027061e+00
1.102029151186053113e+01,4.326408861702827124e+00
1.104029722777936584e+01,2.687372882746707603e+00
1.106030294369819877e+01,3.732921324790116735e+00
1.108030865961703348e+01,3.328431478631891594e+00
1.110031437553586819e+01,3.028491311113690632e+00
1.112032009145470113e+01,2.818032229702942981e+00
1.114032580737353584e+01,3.517513862718762319e+00
1.116033152329236877e+01,4.088607732347676382e+00
1.118033723921120348e+01,3.557429568103643192e+00
1.120034295513003642e+01,3.483024375814948392e+00
1.122034867104887113e+01,3.756192084098838091e+00
1.124035438696770584e+01,3.138168278815624657e+00
1.126036010288653877e+01,3.857752303993746246e+00
1.128036581880537348e+01,3.381502926666343001e+00
1.130037153472420641e+01,3.152305543968052071e+00
1.132037725064304112e+01,3.284757418644965732e+00
1.134038296656187583e+01,4.283534280417619300e+00
1.136038868248070877e+01,4.180044319865092284e+00
1.138039439839954348e+01,3.744435605010499657e+00
1.140040011431837641e+01,3.593721406721308131e+00
1.142040583023721112e+01,3.433822346409479920e+00
1.144041154615604405e+01,3.987118665921053129e+00
1.146041726207487876e+01,3.267702723086270300e+00
1.148042297799371170e+01,3.924104353593568462e+00
1.150042869391254641e+01,3.896968811505100216e+00
1.152043440983138112e+01,3.529732398503363289e+00
1.154044012575021405e+01,4.011879462361233273e+00
1.156044584166904876e+01,2.786855246660877583e+00
1.158045155758788169e+01,3.746645557216480960e+00
1.160045727350671640e+01,3.879293624382551098e+00
1.162046298942555111e+01,3.669147647136835388e+00
1.164046870534438405e+01,3.520406303113539970e+00
1.166047442126321876e+01,3.491846010997500915e+00
1.168048013718205169e+01,3.604573525647860599e+00
1.170048585310088640e+01,3.712167576295023252e+00
1.172049156901971934e+01,3.474484198357127518e+00
1.174049728493855405e+01,4.058487863157907327e+00
1.176050300085738698e+01,3.719049822295332319e+00
1.178050871677622169e+01,3.536707038598487784e+00
1.180051443269505640e+01,3.816117691097142828e+00
1.182052014861388933e+01,2.716658066242762626e+00
1.184052586453272404e+01,3.524254065656871049e+00
1.186053158045155698e+01,3.651958374725561285e+00
1.188053729637039169e+01,3.961372196447280114e+00
1.190054301228922640e+01,3.914940251671895410e+00
1.192054872820805933e+01,3.309373233353701593e+00
1.194055444412689404e+01,3.426751253657731144e+00
1.196056016004572697e+01,3.043878148590421162e+00
1.198056587596456168e+01,3.725086428565569818e+00
1.200057159188339639e+01,3.824401760020082364e+00
1.202057730780222933e+01,3.660897991782297023e+00
1.204058302372106226e+01,3.610381035742598055e+00
1.206058873963989697e+01,3.033468483124590165e+00
1.208059445555873168e+01,3.993686283772931667e+00
1.210060017147756461e+01,4.202719074279538169e+00
1.212060588739639932e+01,3.938123132782437530e+00
1.214061160331523226e+01,3.347724200400718608e+00
1.216061731923406697e+01,4.277635544087302399e+00
1.218062303515290168e+01,2.740606516368130130e+00
1.220062875107173461e+01,3.960049102827486678e+00
1.222063446699056932e+01,3.005239350317256086e+00
1.224064018290940226e+01,4.420547011447150787e+00
1.226064589882823697e+01,3.819253195375763799e+00
1.228065161474707168e+01,3.889649270519625723e+00
1.230065733066590461e+01,3.790752624472443433e+00
1.232066304658473754e+01,3.299339676946597688e+00
1.234066876250357225e+01,3.952696800370889108e+00
1.236067447842240696e+01,3.977259652506905940e+00
1.238068019434123990e+01,3.356917913607212256e+00
1.240068591026007461e+01,3.108640401345438065e+00
1.242069162617890754e+01,3.446211819312357427e+00
1.244069734209774225e+01,4.030417314683806040e+00
1.246070305801657696e+01,4.382954611586074023e+00
1.248070877393540989e+01,3.760669700688033412e+00
1.250071448985424460e+01,3.201111839337579035e+00
1.252072020577307754e+01,3.001703693177771193e+00
1.254072592169191225e+01,3.277825081003026941e+00
1.256073163761074696e+01,3.215358941658463809e+00
1.258073735352957989e+01,3.230754870668370415e+00
1.260074306944841460e+01,3.571916958728795777e+00
1.262074878536724754e+01,3.892114909468252115e+00
1.264075450128608225e+01,3.480844866103005586e+00
1.266076021720491518e+01,4.214217709767314801e+00
1.268076593312374989e+01,3.804309331694928353e+00
1.270077164904258282e+01,4.021543248687838634e+00
1.272077736496141753e+01,3.243538898878553400e+00
1.274078308088025224e+01,3.195707512741895240e+00
1.276078879679908518e+01,3.062534396517953006e+00
1.278079451271791989e+01,3.955870453258071073e+00
1.280080022863675282e+01,4.298548329030706938e+00
1.282080594455558753e+01,4.401849824664251898e+00
1.284081166047442224e+01,3.846477742111207299e+00
1.286081737639325517e+01,3.778757946576865479e+00
1.288082309231208988e+01,3.702883754604165745e+00
1.290082880823092282e+01,3.669665969773324488e+00
1.292083452414975753e+01,3.822939602983114860e+00
1.294084024006859224e+01,3.743173729409378758e+00
1.296084595598742517e+01,3.925873573224432533e+00
1.298085167190625810e+01,3.346824779505496394e+00
1.300085738782509281e+01,3.344538695586097177e+00
1.302086310374392752e+01,3.492343331406527973e+00
1.304086881966276046e+01,4.228452697179189812e+00
1.306087453558159517e+01,4.803067541973194743e+00
1.308088025150042810e+01,3.804314334488850591e+00
1.310088596741926281e+01,4.168292085707451911e+00
1.312089168333809752e+01,3.803071793944591050e+00
1.314089739925693046e+01,4.497315589282258941e+00
1.316090311517576517e+01,4.293568600966858995e+00
1.318090883109459810e+01,4.235018443969693180e+00
1.320091454701343281e+01,3.570473227912815961e+00
1.322092026293226752e+01,3.758693782089433721e+00
1.324092597885110045e+01,4.696676612486656133e+00
1.326093169476993339e+01,3.948210939212659198e+00
1.328093741068876810e+01,4.445135181368057964e+00
1.330094312660760281e+01,4.452417877547451219e+00
1.332094884252643574e+01,4.450679621899903182e+00
1.334095455844527045e+01,5.147875900136088312e+00
1.336096027436410338e+01,4.804571694958132966e+00
1.338096599028293809e+01,4.932271997651668016e+00
1.340097170620177280e+01,3.828202282112501909e+00
1.342097742212060574e+01,4.915135651821484153e+00
1.344098313803944045e+01,5.068090737513587740e+00
1.346098885395827338e+01,5.003156022855936413e+00
1.348099456987710809e+01,4.981882264902905533e+00
1.350100028579594280e+01,5.566605286854869661e+00
1.352100600171477573e+01,5.592686998349488015e+00
1.354101171763361044e+01,5.704661059153240288e+00
1.356101743355244338e+01,5.384779603679170634e+00
1.358102314947127809e+01,5.722588856593953111e+00
1.360102886539011102e+01,6.005557317922311178e+00
1.362103458130894573e+01,6.085102544361424393e+00
1.364104029722777867e+01,5.936306737421424451e+00
1.366104601314661338e+01,6.775910655183261966e+00
1.368105172906544809e+01,6.470160183894336114e+00
1.370105744498428102e+01,6.893932412950576349e+00
1.372106316090311573e+01,7.983230850424458680e+00
1.374106887682194866e+01,7.459050317169499067e+00
1.376107459274078337e+01,7.922052074535962163e+00
1.378108030865961808e+01,7.167965895862780101e+00
1.380108602457845102e+01,8.556982885098310732e+00
1.382109174049728573e+01,8.477588652619552079e+00
1.384109745641611866e+01,8.349500158282779694e+00
1.386110317233495337e+01,8.812904837675750613e+00
1.388110888825378808e+01,8.705241028428597261e+00
1.390111460417262101e+01,8.952155834186587668e+00
1.392112032009145395e+01,9.477305024343630535e+00
1.394112603601028866e+01,9.552443185599706510e+00
1.396113175192912337e+01,1.013514706554795808e+01
1.398113746784795630e+01,1.108966172489366997e+01
1.400114318376679101e+01,1.046568464853956115e+01
1.402114889968562395e+01,1.154007770220023232e+01
1.404115461560445866e+01,1.159207644209755195e+01
1.406116033152329337e+01,1.212102537092463095e+01
1.408116604744212630e+01,1.334908101564566962e+01
1.410117176336095923e+01,1.248983817014768150e+01
1.412117747927979394e+01,1.298393489789795474e+01
1.414118319519862865e+01,1.384614826366122919e+01
1.416118891111746336e+01,1.409411596383041498e+01
1.418119462703629630e+01,1.556966682820009140e+01
1.420120034295512923e+01,1.486695990238358434e+01
1.422120605887396394e+01,1.618388811582741482e+01
1.424121177479279865e+01,1.688360453802460626e+01
1.426121749071163336e+01,1.709293567759747390e+01
1.428122320663046629e+01,1.706291076256056982e+01
1.430122892254929923e+01,1.827861518433601162e+01
1.432123463846813394e+01,1.889703590305556702e+01
1.434124035438696865e+01,2.001447771008893284e+01
1.436124607030580158e+01,1.946880369215792683e+01
1.438125178622463629e+01,2.120344125951927339e+01
1.440125750214346922e+01,2.116024391335122345e+01
1.442126321806230393e+01,2.245323142813541395e+01
1.444126893398113864e+01,2.289760776821805877e+01
1.446127464989997158e+01,2.423840669344733811e+01
1.448128036581880451e+01,2.438377758027441189e+01
1.450128608173763922e+01,2.603903085431153386e+01
1.452129179765647393e+01,2.565561013445949001e+01
1.454129751357530864e+01,2.677150524530873810e+01
1.456130322949414158e+01,2.835318727291450358e+01
1.458130894541297451e+01,2.791907181219377065e+01
1.460131466133180922e+01,2.941243635919703081e+01
1.462132037725064393e+01,3.012805100744880349e+01
1.464132609316947686e+01,3.121263358570301705e+01
1.466133180908831157e+01,3.180036159710052601e+01
1.468133752500714451e+01,3.310192827819490446e+01
1.470134324092597922e+01,3.500163713069286331e+01
1.472134895684481393e+01,3.634886433882176959e+01
1.474135467276364686e+01,3.636925637087115604e+01
1.476136038868247979e+01,3.737690040480501352e+01
1.478136610460131450e+01,3.872141952845810664e+01
1.480137182052014921e+01,3.978937462894943167e+01
1.482137753643898392e+01,4.187048642245778041e+01
1.484138325235781686e+01,4.230677769802438348e+01
1.486138896827664979e+01,4.400811746123285673e+01
1.488139468419548450e+01,4.538200006144448651e+01
1.490140040011431921e+01,4.665257241709722535e+01
1.492140611603315392e+01,4.776186996605879642e+01
1.494141183195198685e+01,4.955783334144275898e+01
1.496141754787081979e+01,5.007838943719310265e+01
1.498142326378965450e+01,5.201924953405080032e+01
1.500142897970848921e+01,5.459775209349125902e+01
1.502143469562732214e+01,5.559104669006156030e+01
1.504144041154615508e+01,5.655828605390267683e+01
1.506144612746498979e+01,5.917490453592854749e+01
1.508145184338382450e+01,6.065405118950263841e+01
1.510145755930265921e+01,6.249162104056432554e+01
1.512146327522149214e+01,6.496493654683263230e+01
1.514146899114032507e+01,6.617039191805405096e+01
1.516147470705915978e+01,6.718409678104062266e+01
1.518148042297799449e+01,6.894349452665288425e+01
1.520148613889682920e+01,7.182051094908965183e+01
1.522149185481566214e+01,7.399446512852969704e+01
1.524149757073449507e+01,7.495098247424840565e+01
1.526150328665332978e+01,7.680763642140456682e+01
1.528150900257216449e+01,7.894375649374654813e+01
1.530151471849099742e+01,8.113000804837656688e+01
1.532152043440983036e+01,8.241629875682913564e+01
1.534152615032866507e+01,8.412099829854361133e+01
1.536153186624749978e+01,8.505962355128397689e+01
1.538153758216633449e+01,8.735287725296120698e+01
1.540154329808516742e+01,8.794185352090261176e+01
1.542154901400400036e+01,8.845946702683752960e+01
1.544155472992283507e+01,8.919098606247356997e+01
1.546156044584166978e+01,8.891207032963725965e+01
1.548156616176050449e+01,8.832116421181082444e+01
1.550157187767933742e+01,8.837537660585337562e+01
1.552157759359817035e+01,8.702040105933363634e+01
1.554158330951700506e+01,8.474838178752071371e+01
1.556158902543583977e+01,8.417459715497568595e+01
1.558159474135467271e+01,8.208218961024951454e+01
1.560160045727350742e+01,7.913077605788129176e+01
1.562160617319234035e+01,7.492241807491785721e+01
1.564161188911117506e+01,7.203090930809818815e+01
1.566161760503000977e+01,6.865309824790618620e+01
1.568162332094884270e+01,6.498710825918112732e+01
1.570162903686767564e+01,6.117492068274199823e+01
1.572163475278651035e+01,5.823828508254901237e+01
1.574164046870534506e+01,5.489399242967247972e+01
1.576164618462417977e+01,5.176713210590077807e+01
1.578165190054301270e+01,4.965653318429633600e+01
1.580165761646184563e+01,4.692006875342552519e+01
1.582166333238068034e+01,4.465419295837094182e+01
1.584166904829951505e+01,4.291473546261234162e+01
1.586167476421834799e+01,4.204540318844337321e+01
1.588168048013718270e+01,4.138266517085386198e+01
1.590168619605601563e+01,4.013783027603345488e+01
1.592169191197485034e+01,4.011831516925187202e+01
1.594169762789368505e+01,3.931405092329658402e+01
1.596170334381251799e+01,3.912463291842837521e+01
1.598170905973135092e+01,3.896997827720934282e+01
1.600171477565018563e+01,3.961381266404362123e+01
1.602172049156902034e+01,3.904523249693610865e+01
1.604172620748785505e+01,3.867505981422817740e+01
1.606173192340668976e+01,3.874914989999519577e+01
1.608173763932552092e+01,3.822902090345642279e+01
1.610174335524435563e+01,3.830619158397377078e+01
1.612174907116319034e+01,3.732852358902457013e+01
1.614175478708202505e+01,3.689833942819348067e+01
1.616176050300085620e+01,3.544656866153191999e+01
1.618176621891969091e+01,3.465513266276389004e+01
1.620177193483852562e+01,3.320600614454565402e+01
1.622177765075736033e+01,3.184980311261818287e+01
1.624178336667619504e+01,3.018507541863277055e+01
1.626178908259502620e+01,2.806102612967973897e+01
1.628179479851386091e+01,2.570725442021318230e+01
1.630180051443269562e+01,2.481363813899189807e+01
1.632180623035153033e+01,2.256028623232954899e+01
1.634181194627036149e+01,2.009206089999571176e+01
1.636181766218919620e+01,1.831381710400184559e+01
1.638182337810803091e+01,1.699555010512949238e+01
1.640182909402686562e+01,1.440186081532725382e+01
1.642183480994570033e+01,1.360421155172832819e+01
1.644184052586453504e+01,1.182333531004252336e+01
1.646184624178336620e+01,1.084887392894014901e+01
1.648185195770220091e+01,9.523042376404523779e+00
1.650185767362103562e+01,8.942545440251997491e+00
1.652186338953986677e+01,8.429292950989237809e+00
1.654186910545870148e+01,7.315038489533892019e+00
1.656187482137753619e+01,7.900443057896167076e+00
1.658188053729637090e+01,6.586221378520642489e+00
