angle,intensity
1.000000000000000000e+01,4.993841208446889168e-01
1.002000571591883471e+01,2.665125652556709079e-01
1.004001143183766764e+01,1.175139063685469942e+00
1.006001714775650235e+01,1.576907452444764157e+00
1.008002286367533529e+01,1.214202939308759666e+00
1.010002857959417000e+01,8.735069507923620691e-01
1.012003429551300293e+01,1.454700055884485810e+00
1.014004001143183764e+01,1.303557542906239153e+00
1.016004572735067235e+01,9.839012171772943960e-01
1.018005144326950528e+01,1.332537596379095968e+00
1.020005715918833999e+01,7.773872444715412833e-01
1.022006287510717293e+01,1.421097959487966467e+00
1.024006859102600764e+01,1.279157491277674641e+00
1.026007430694484057e+01,1.547412211902507773e+00
1.028008002286367528e+01,9.488387011104730817e-01
1.030008573878250999e+01,1.233897628590617801e+00
1.032009145470134293e+01,1.249684716970195897e+00
1.034009717062017764e+01,1.163845166790794083e+00
1.036010288653901057e+01,1.671303085379244102e+00
1.038010860245784528e+01,6.918730172072424800e-01
1.040011431837667999e+01,1.812886997032401748e+00
1.042012003429551292e+01,1.027681628446531992e+00
1.044012575021434763e+01,7.988206796955379385e-01
1.046013146613318057e+01,1.557741423332362096e+00
1.048013718205201528e+01,8.274790385997734532e-01
1.050014289797084821e+01,6.810752806679829519e-01
1.052014861388968292e+01,1.533092402203346749e+00
1.054015432980851585e+01,1.518583504739665191e+00
1.056016004572735056e+01,8.120463683525418475e-01
1.058016576164618527e+01,1.248263815508976027e+00
1.060017147756501821e+01,1.066043361567088565e+00
1.062017719348385292e+01,1.133489291164047286e+00
1.064018290940268585e+01,2.224121815114571188e+00
1.066018862532152056e+01,9.228932126173573502e-01
1.068019434124035527e+01,1.933702680580085209e+00
1.070020005715918820e+01,1.203002512865396056e+00
1.072020577307802292e+01,1.397089334488931911e+00
1.074021148899685585e+01,1.372887201701375570e+00
1.076021720491569056e+01,8.574062967556037584e-01
1.078022292083452349e+01,1.575238741432000822e+00
1.080022863675335820e+01,1.769121923344857183e+00
1.082023435267219291e+01,2.094446635146432811e+00
1.084024006859102585e+01,1.702661755471463811e+00
1.086024578450986056e+01,1.202959212802584776e+00
1.088025150042869349e+01,1.369607590872981895e+00
1.090025721634752820e+01,1.366559081341302440e+00
1.092026293226636113e+01,1.691411868145961561e+00
1.094026864818519584e+01,9.646852647594519325e-01
1.096027436410403055e+01,1.264045448285510798e+00
1.098028008002286349e+01,1.125310388916265225e+00
1.100028579594169820e+01,1.250275127787577212e+00
1.102029151186053113e+01,1.585354157329170732e+00
1.104029722777936584e+01,1.364245195993467163e+00
1.106030294369819877e+01,1.643970743698820014e+00
1.108030865961703348e+01,1.563154343020436432e+00
1.110031437553586819e+01,1.571517398434870483e+00
1.112032009145470113e+01,2.156267255752872813e+00
1.114032580737353584e+01,1.592553792162058723e+00
1.116033152329236877e+01,1.794671065747051930e+00
1.118033723921120348e+01,2.133899927254443440e+00
1.120034295513003642e+01,2.351099890329844122e+00
1.122034867104887113e+01,1.689772901133754335e+00
1.124035438696770584e+01,1.533558781503159718e+00
1.126036010288653877e+01,1.899896239971837542e+00
1.128036581880537348e+01,2.092019723412927412e+00
1.130037153472420641e+01,1.653594159291791765e+00
1.132037725064304112e+01,1.957581998245878196e+00
1.134038296656187583e+01,1.357487090345076863e+00
1.136038868248070877e+01,1.358366657715001535e+00
1.138039439839954348e+01,1.454691566052430440e+00
1.140040011431837641e+01,1.546452246437493017e+00
1.142040583023721112e+01,1.638793345940343205e+00
1.144041154615604405e+01,1.571304723934650260e+00
1.146041726207487876e+01,1.140840928441827717e+00
1.148042297799371170e+01,2.182754740265476556e+00
1.150042869391254641e+01,2.075980961529232616e+00
1.152043440983138112e+01,1.579375969754399422e+00
1.154044012575021405e+01,2.270360180802459826e+00
1.156044584166904876e+01,1.759642919085736779e+00
1.158045155758788169e+01,1.649595532302071899e+00
1.160045727350671640e+01,2.214889024183476440e+00
1.162046298942555111e+01,2.053641770428901836e+00
1.164046870534438405e+01,1.970426696761082841e+00
1.166047442126321876e+01,1.437143455173396145e+00
1.168048013718205169e+01,1.232837175695644438e+00
1.170048585310088640e+01,2.393130131431917995e+00
1.172049156901971934e+01,1.805908091422551376e+00
1.174049728493855405e+01,1.781067456085920320e+00
1.176050300085738698e+01,2.184642783772265062e+00
1.178050871677622169e+01,1.370485116796130498e+00
1.180051443269505640e+01,1.870575602916026092e+00
1.182052014861388933e+01,1.513473891836026208e+00
1.184052586453272404e+01,1.522196000839596941e+00
1.186053158045155698e+01,2.187513596280339812e+00
1.188053729637039169e+01,1.547940833967170970e+00
1.190054301228922640e+01,2.410775116182572120e+00
1.192054872820805933e+01,1.888601754914076558e+00
1.194055444412689404e+01,2.010244532315670352e+00
1.196056016004572697e+01,1.641100313178260661e+00
1.198056587596456168e+01,2.026352732831886438e+00
1.200057159188339639e+01,1.654421549695381799e+00
1.202057730780222933e+01,2.107472484774704835e+00
1.204058302372106226e+01,2.218948823273371396e+00
1.206058873963989697e+01,1.861390935103415467e+00
1.208059445555873168e+01,2.034827694674993470e+00
1.210060017147756461e+01,2.237451645344190165e+00
1.212060588739639932e+01,2.057822300297413864e+00
1.214061160331523226e+01,2.190897806028615058e+00
1.216061731923406697e+01,2.270417180158896819e+00
1.218062303515290168e+01,1.645017931024169044e+00
1.220062875107173461e+01,2.214734430257503384e+00
1.222063446699056932e+01,1.456962345086438404e+00
1.224064018290940226e+01,2.429159322587392200e+00
1.226064589882823697e+01,1.618599370199687915e+00
1.228065161474707168e+01,1.879918931521415315e+00
1.230065733066590461e+01,2.309194184174237385e+00
1.232066304658473754e+01,2.603256365585673304e+00
1.234066876250357225e+01,1.784150192923138256e+00
1.236067447842240696e+01,2.496555457068518447e+00
1.238068019434123990e+01,2.486611241228536606e+00
1.240068591026007461e+01,1.629680217909081685e+00
1.242069162617890754e+01,2.031479727823409576e+00
1.244069734209774225e+01,1.642574049469289532e+00
1.246070305801657696e+01,2.169994761719868492e+00
1.248070877393540989e+01,2.398332455067233138e+00
1.250071448985424460e+01,2.103629862548641150e+00
1.252072020577307754e+01,2.856983429871984725e+00
1.254072592169191225e+01,1.817176005524946181e+00
1.256073163761074696e+01,2.307091861222619222e+00
1.258073735352957989e+01,1.628245577393878651e+00
1.260074306944841460e+01,1.963997910853421791e+00
1.262074878536724754e+01,2.253155929210942432e+00
1.264075450128608225e+01,2.658799855184267535e+00
1.266076021720491518e+01,2.378802193962439304e+00
1.268076593312374989e+01,2.049218780018942976e+00
1.270077164904258282e+01,2.609792732621532885e+00
1.272077736496141753e+01,2.326286504011022771e+00
1.274078308088025224e+01,2.388654312707732430e+00
1.276078879679908518e+01,2.690396661761088382e+00
1.278079451271791989e+01,2.551167472563760974e+00
1.280080022863675282e+01,2.453432122565232465e+00
1.282080594455558753e+01,1.431364937696796735e+00
1.284081166047442224e+01,2.026214378204393540e+00
1.286081737639325517e+01,2.241727575948900153e+00
