angle,intensity
1.096027436410403055e+01,1.258148639217439246e+00
1.098028008002286349e+01,1.469370963776673200e+00
1.100028579594169820e+01,1.454014263442160004e+00
1.102029151186053113e+01,1.586637331182098265e+00
1.104029722777936584e+01,1.851700249819362654e+00
1.106030294369819877e+01,7.821004020522200895e-01
1.108030865961703348e+01,1.651244510771719298e+00
1.110031437553586819e+01,6.533640986209490187e-01
1.112032009145470113e+01,2.072162797942275869e+00
1.114032580737353584e+01,1.255142433990378059e+00
1.116033152329236877e+01,1.808418914186563420e+00
1.118033723921120348e+01,1.636953478084903768e+00
1.120034295513003642e+01,1.504933225180153489e+00
1.122034867104887113e+01,1.324489748799135835e+00
1.124035438696770584e+01,1.676760088917980562e+00
1.126036010288653877e+01,1.654565701819309176e+00
1.128036581880537348e+01,6.633102255327033570e-01
1.130037153472420641e+01,2.062488286910062474e+00
1.132037725064304112e+01,1.524453954079899365e+00
1.134038296656187583e+01,9.054382715278677107e-01
1.136038868248070877e+01,1.486697147904797678e+00
1.138039439839954348e+01,1.693158626004784395e+00
1.140040011431837641e+01,1.549373756798311019e+00
1.142040583023721112e+01,2.035057425772285988e+00
1.144041154615604405e+01,1.562617035735214266e+00
1.146041726207487876e+01,2.416715612463416374e+00
1.148042297799371170e+01,8.210697626071039590e-01
1.150042869391254641e+01,2.255994407945695279e+00
1.152043440983138112e+01,1.335842366694717898e+00
1.154044012575021405e+01,2.366986430347800763e+00
1.156044584166904876e+01,1.087324805803797201e+00
1.158045155758788169e+01,1.630336329467273915e+00
1.160045727350671640e+01,1.985876315633796629e+00
1.162046298942555111e+01,1.643688720459634878e+00
1.164046870534438405e+01,2.001944624780799931e+00
1.166047442126321876e+01,1.164659979916924826e+00
1.168048013718205169e+01,1.612707915198901887e+00
1.170048585310088640e+01,1.422829422211236761e+00
1.172049156901971934e+01,1.540808007541118574e+00
1.174049728493855405e+01,2.371645052293379408e+00
1.176050300085738698e+01,1.046073769730534675e+00
1.178050871677622169e+01,1.501799740135270733e+00
1.180051443269505640e+01,2.119698184656692241e+00
1.182052014861388933e+01,2.040405990032045036e+00
1.184052586453272404e+01,1.727419712424079101e+00
1.186053158045155698e+01,1.512047512916798064e+00
1.188053729637039169e+01,1.691133477334701984e+00
1.190054301228922640e+01,1.349211116510237174e+00
1.192054872820805933e+01,2.037416244898908158e+00
1.194055444412689404e+01,2.130071112414837486e+00
1.196056016004572697e+01,1.861178746294439801e+00
1.198056587596456168e+01,1.541817191091475969e+00
1.200057159188339639e+01,2.834860176510472396e+00
1.202057730780222933e+01,1.855362447467937770e+00
1.204058302372106226e+01,2.303445554005062235e+00
1.206058873963989697e+01,1.709482386768426343e+00
1.208059445555873168e+01,1.758017201258236906e+00
1.210060017147756461e+01,2.124986131582229376e+00
1.212060588739639932e+01,2.031153571211296693e+00
1.214061160331523226e+01,2.137421312165594500e+00
1.216061731923406697e+01,1.879965078488753605e+00
1.218062303515290168e+01,2.831548084392411013e+00
1.220062875107173461e+01,1.705008555374570189e+00
1.222063446699056932e+01,2.528119176127666901e+00
1.224064018290940226e+01,1.618613564094073975e+00
1.226064589882823697e+01,1.625101088816503836e+00
1.228065161474707168e+01,1.719819094407877280e+00
1.230065733066590461e+01,2.106619409077287841e+00
1.232066304658473754e+01,2.399003490490118295e+00
1.234066876250357225e+01,2.703891949837077924e+00
1.236067447842240696e+01,2.860658942336256949e+00
1.238068019434123990e+01,2.369532152544645776e+00
1.240068591026007461e+01,2.164739322490626616e+00
1.242069162617890754e+01,2.720160914866533997e+00
1.244069734209774225e+01,2.904870878439373527e+00
1.246070305801657696e+01,2.538872509884346318e+00
1.248070877393540989e+01,2.275492974856915041e+00
1.250071448985424460e+01,2.639460594960176820e+00
1.252072020577307754e+01,2.458614676919749886e+00
1.254072592169191225e+01,3.059614147822642849e+00
1.256073163761074696e+01,3.032490557156958033e+00
1.258073735352957989e+01,3.121029690672921575e+00
1.260074306944841460e+01,2.763554064542167232e+00
1.262074878536724754e+01,3.002822907293795751e+00
1.264075450128608225e+01,1.985621597682273975e+00
1.266076021720491518e+01,3.331569614305434079e+00
1.268076593312374989e+01,3.664249067684156813e+00
1.270077164904258282e+01,3.014272437863573018e+00
1.272077736496141753e+01,3.518214602368771704e+00
1.274078308088025224e+01,3.655276836991264489e+00
1.276078879679908518e+01,2.601951226656575855e+00
1.278079451271791989e+01,3.754241113721417999e+00
1.280080022863675282e+01,3.906933284615757174e+00
1.282080594455558753e+01,4.032061856044191650e+00
1.284081166047442224e+01,3.139661920870416623e+00
1.286081737639325517e+01,3.100825006739409417e+00
1.288082309231208988e+01,3.832557891781274151e+00
1.290082880823092282e+01,2.823918842046828637e+00
1.292083452414975753e+01,2.890359657336804666e+00
1.294084024006859224e+01,2.937748893509622317e+00
1.296084595598742517e+01,3.916343462862664104e+00
1.298085167190625810e+01,4.232042693726786098e+00
1.300085738782509281e+01,4.197696822965411023e+00
1.302086310374392752e+01,4.077134241594633224e+00
1.304086881966276046e+01,3.525633475130442562e+00
1.306087453558159517e+01,4.115602761513674324e+00
1.308088025150042810e+01,4.030312074620260532e+00
1.310088596741926281e+01,4.192943133828082480e+00
1.312089168333809752e+01,4.341670079441854568e+00
1.314089739925693046e+01,4.144714947628191481e+00
1.316090311517576517e+01,4.735014321540056415e+00
1.318090883109459810e+01,4.220686326097089491e+00
1.320091454701343281e+01,4.079199374461484062e+00
1.322092026293226752e+01,3.965071207111045215e+00
1.324092597885110045e+01,4.978437636532075494e+00
1.326093169476993339e+01,3.934187675419916985e+00
1.328093741068876810e+01,4.853856788254569565e+00
1.330094312660760281e+01,4.180386846111267651e+00
1.332094884252643574e+01,4.647665224482985025e+00
1.334095455844527045e+01,4.891261690654740590e+00
1.336096027436410338e+01,4.494175274848116075e+00
1.338096599028293809e+01,5.078945695207324640e+00
1.340097170620177280e+01,5.100375990055179720e+00
1.342097742212060574e+01,5.036429482968268090e+00
1.344098313803944045e+01,4.787869561275837071e+00
1.346098885395827338e+01,5.655988722260914869e+00
1.348099456987710809e+01,5.865040377171693464e+00
1.350100028579594280e+01,5.574677646546623677e+00
1.352100600171477573e+01,5.561911864304320829e+00
1.354101171763361044e+01,5.824068014911844671e+00
1.356101743355244338e+01,6.133788566184522395e+00
1.358102314947127809e+01,5.616149691978700176e+00
1.360102886539011102e+01,5.269408484448200980e+00
1.362103458130894573e+01,5.846205131031645408e+00
1.364104029722777867e+01,5.500255852682693458e+00
1.366104601314661338e+01,6.026309048731231854e+00
1.368105172906544809e+01,5.882360813466033456e+00
1.370105744498428102e+01,5.604700487916263185e+00
1.372106316090311573e+01,6.517598445715899302e+00
1.374106887682194866e+01,6.298138753597925188e+00
1.376107459274078337e+01,5.738464733933948736e+00
1.378108030865961808e+01,6.240615384870283222e+00
1.380108602457845102e+01,6.156891394791079719e+00
1.382109174049728573e+01,5.531918827734466859e+00
1.384109745641611866e+01,6.859581379392842848e+00
1.386110317233495337e+01,6.245044981409806795e+00
1.388110888825378808e+01,6.517950869500483080e+00
1.390111460417262101e+01,5.783693404904715507e+00
1.392112032009145395e+01,6.517231027282671008e+00
1.394112603601028866e+01,5.928487207688229788e+00
1.396113175192912337e+01,6.045386895891022405e+00
1.398113746784795630e+01,5.197705725580133773e+00
1.400114318376679101e+01,6.063024152294101299e+00
1.402114889968562395e+01,5.666677061198314824e+00
1.404115461560445866e+01,4.074631216514349674e+00
1.406116033152329337e+01,4.082580012947605752e+00
1.408116604744212630e+01,4.461757823229326902e+00
1.410117176336095923e+01,4.278589822893570371e+00
1.412117747927979394e+01,3.834666775389820703e+00
1.414118319519862865e+01,4.381812139025406339e+00
1.416118891111746336e+01,3.660375765296135953e+00
1.418119462703629630e+01,2.811297858131520222e+00
1.420120034295512923e+01,3.702002379735282567e+00
1.422120605887396394e+01,3.630472564547422731e+00
1.424121177479279865e+01,3.067722430996956184e+00
1.426121749071163336e+01,3.331103385266977135e+00
1.428122320663046629e+01,3.124141191711446552e+00
1.430122892254929923e+01,3.045790830907709079e+00
1.432123463846813394e+01,3.224292253428644450e+00
1.434124035438696865e+01,3.200475368265482068e+00
1.436124607030580158e+01,3.168855627630610350e+00
1.438125178622463629e+01,2.877988195536718585e+00
1.440125750214346922e+01,3.239991064633402917e+00
1.442126321806230393e+01,2.871633077669354162e+00
1.444126893398113864e+01,2.108532583394687521e+00
1.446127464989997158e+01,2.937613646164609627e+00
1.448128036581880451e+01,2.027859231738235568e+00
1.450128608173763922e+01,3.342408282774282924e+00
1.452129179765647393e+01,2.306699463418004914e+00
1.454129751357530864e+01,3.064906144716220915e+00
1.456130322949414158e+01,3.013963659589686817e+00
1.458130894541297451e+01,2.711278261490009278e+00
1.460131466133180922e+01,2.234031088280411304e+00
1.462132037725064393e+01,2.721317117770607474e+00
1.464132609316947686e+01,2.924237691534569805e+00
1.466133180908831157e+01,2.716025236302094026e+00
1.468133752500714451e+01,2.626042494281030315e+00
1.470134324092597922e+01,2.199723819827480220e+00
1.472134895684481393e+01,2.908164906618378787e+00
1.474135467276364686e+01,2.961176977436159596e+00
1.476136038868247979e+01,2.625679531513203102e+00
1.478136610460131450e+01,3.196412386498511005e+00
1.480137182052014921e+01,2.665356663648043245e+00
1.482137753643898392e+01,3.583476942629034934e+00
1.484138325235781686e+01,3.077122524282559723e+00
1.486138896827664979e+01,2.453798229202349468e+00
1.488139468419548450e+01,2.240911543828489449e+00
1.490140040011431921e+01,2.602213289973872357e+00
1.492140611603315392e+01,2.850281866363752581e+00
1.494141183195198685e+01,2.721258900671452263e+00
1.496141754787081979e+01,2.611748896159631350e+00
1.498142326378965450e+01,2.526066329659200083e+00
1.500142897970848921e+01,2.684683187365949131e+00
1.502143469562732214e+01,2.653358140147568989e+00
1.504144041154615508e+01,3.297660830343264848e+00
1.506144612746498979e+01,3.439246778669739157e+00
1.508145184338382450e+01,2.753614923082071897e+00
1.510145755930265921e+01,2.044940400406516812e+00
1.512146327522149214e+01,2.937383705615047802e+00
1.514146899114032507e+01,2.277047876369461044e+00
1.516147470705915978e+01,2.648104645431605064e+00
1.518148042297799449e+01,2.470275751823976407e+00
1.520148613889682920e+01,3.069261894506785993e+00
1.522149185481566214e+01,2.628172266643558519e+00
1.524149757073449507e+01,2.300177400603964362e+00
1.526150328665332978e+01,3.350466918250964543e+00
1.528150900257216449e+01,2.859868843601108601e+00
1.530151471849099742e+01,3.388007077627297470e+00
1.532152043440983036e+01,3.321702487406559712e+00
1.534152615032866507e+01,3.183815276060666832e+00
1.536153186624749978e+01,3.570811590246896650e+00
1.538153758216633449e+01,3.609369557826303865e+00
1.540154329808516742e+01,2.419179519849250948e+00
1.542154901400400036e+01,2.943257641902390365e+00
1.544155472992283507e+01,2.973512771133152377e+00
1.546156044584166978e+01,3.010460042741125442e+00
1.548156616176050449e+01,3.857568056183931837e+00
1.550157187767933742e+01,3.201266036866676323e+00
1.552157759359817035e+01,2.919215511273435482e+00
1.554158330951700506e+01,2.963394774476268090e+00
1.556158902543583977e+01,3.863905024539752819e+00
1.558159474135467271e+01,3.483986367068576229e+00
1.560160045727350742e+01,2.735592987371170182e+00
1.562160617319234035e+01,2.879489927653611225e+00
1.564161188911117506e+01,3.233558263028772473e+00
1.566161760503000977e+01,4.128052666670344095e+00
1.568162332094884270e+01,3.448688482245069409e+00
1.570162903686767564e+01,3.232012209546223147e+00
1.572163475278651035e+01,2.995143437974824963e+00
1.574164046870534506e+01,3.368136103632826117e+00
1.576164618462417977e+01,3.305549094971833579e+00
1.578165190054301270e+01,3.578944966234661962e+00
1.580165761646184563e+01,4.063028211532937028e+00
1.582166333238068034e+01,3.667039756051027055e+00
1.584166904829951505e+01,3.662006754455163104e+00
1.586167476421834799e+01,4.436501832375631338e+00
1.588168048013718270e+01,4.180109488698686704e+00
1.590168619605601563e+01,3.508411006257133202e+00
1.592169191197485034e+01,3.509976225260793559e+00
1.594169762789368505e+01,4.020290589116347846e+00
1.596170334381251799e+01,3.910134213431275541e+00
1.598170905973135092e+01,3.544966253682796609e+00
1.600171477565018563e+01,3.822818249893366715e+00
1.602172049156902034e+01,4.463037218848995735e+00
1.604172620748785505e+01,3.983873531105401877e+00
1.606173192340668976e+01,4.099262752873913840e+00
1.608173763932552092e+01,3.778328431830783707e+00
1.610174335524435563e+01,4.897873058036058325e+00
1.612174907116319034e+01,4.559804206644043845e+00
1.614175478708202505e+01,4.820837855733830501e+00
1.616176050300085620e+01,4.278031002999808763e+00
1.618176621891969091e+01,3.905422906298504415e+00
1.620177193483852562e+01,4.865469433115464426e+00
1.622177765075736033e+01,4.803996295221195645e+00
1.624178336667619504e+01,5.409630840832011067e+00
1.626178908259502620e+01,4.439526829522667306e+00
1.628179479851386091e+01,5.039417390970747590e+00
1.630180051443269562e+01,5.461776712738073414e+00
1.632180623035153033e+01,5.621634981004255849e+00
1.634181194627036149e+01,5.531998603147446403e+00
1.636181766218919620e+01,5.121505754923045828e+00
1.638182337810803091e+01,5.028724460245761918e+00
1.640182909402686562e+01,5.388040079764888191e+00
1.642183480994570033e+01,5.756276371507308198e+00
1.644184052586453504e+01,6.127301623121676144e+00
1.646184624178336620e+01,4.630234008650073285e+00
1.648185195770220091e+01,5.639365450889304299e+00
1.650185767362103562e+01,5.237372107570830160e+00
1.652186338953986677e+01,5.453968796219287540e+00
1.654186910545870148e+01,5.631543280465622914e+00
1.656187482137753619e+01,5.785479499347502497e+00
1.658188053729637090e+01,6.242774508099097730e+00
1.660188625321520561e+01,5.895335986875175571e+00
1.662189196913404032e+01,6.078820336910272459e+00
1.664189768505287148e+01,6.003710621396947111e+00
1.666190340097170619e+01,5.898510237241044507e+00
1.668190911689054090e+01,6.802697806922769708e+00
1.670191483280937561e+01,5.925641885116718299e+00
1.672192054872820677e+01,6.172628092258470645e+00
1.674192626464704148e+01,7.278585207532591639e+00
1.676193198056587619e+01,6.908117126355483251e+00
1.678193769648471090e+01,6.800161117536899447e+00
1.680194341240354561e+01,6.266871217049822640e+00
1.682194912832238032e+01,6.304392898251961697e+00
1.684195484424121148e+01,5.440686716335097373e+00
1.686196056016004619e+01,6.455935502756749322e+00
1.688196627607888090e+01,6.257173673041512174e+00
1.690197199199771205e+01,6.348374571014985257e+00
1.692197770791654676e+01,5.138518638573385644e+00
1.694198342383538147e+01,5.672063676442869351e+00
1.696198913975421618e+01,5.004426484147203702e+00
1.698199485567305089e+01,5.829778292738664547e+00
1.700200057159188560e+01,5.352850444787884854e+00
1.702200628751071676e+01,5.143438790870236588e+00
1.704201200342955147e+01,4.951725960960326134e+00
1.706201771934838618e+01,4.541105403727390133e+00
1.708202343526722089e+01,4.053506137325548764e+00
1.710202915118605205e+01,4.211540774769547468e+00
1.712203486710488676e+01,5.163338422191613653e+00
1.714204058302372147e+01,3.821939002659417106e+00
1.716204629894255618e+01,3.926252334465539562e+00
1.718205201486139089e+01,4.279553937170502032e+00
1.720205773078022204e+01,5.078592185239520163e+00
1.722206344669905675e+01,4.599487610066159249e+00
1.724206916261789146e+01,4.970287352804543701e+00
1.726207487853672617e+01,5.008988100655443532e+00
1.728208059445555733e+01,4.433214189578128739e+00
1.730208631037439204e+01,4.309783096701893967e+00
1.732209202629322675e+01,4.329826259298501512e+00
1.734209774221206146e+01,4.870951249313488773e+00
1.736210345813089617e+01,4.175345057052133768e+00
1.738210917404973088e+01,4.681296374804606586e+00
1.740211488996856204e+01,4.812315297785984214e+00
1.742212060588739675e+01,4.267327093780541425e+00
1.744212632180623146e+01,4.332156323761621408e+00
1.746213203772506262e+01,5.332278231735182672e+00
1.748213775364389733e+01,4.750938058858285018e+00
1.750214346956273204e+01,5.151099660497432176e+00
1.752214918548156675e+01,5.076428068590882248e+00
1.754215490140040146e+01,5.092474540238709935e+00
1.756216061731923617e+01,5.322428740893488275e+00
1.758216633323806732e+01,5.802080649656767619e+00
1.760217204915690203e+01,5.695642353716074524e+00
1.762217776507573674e+01,6.285315890227285429e+00
1.764218348099457145e+01,5.504627093130064708e+00
1.766218919691340261e+01,6.382753902353249131e+00
1.768219491283223732e+01,5.908204676869648786e+00
1.770220062875107203e+01,5.754249431729876463e+00
1.772220634466990674e+01,5.893952580259149698e+00
1.774221206058874145e+01,6.257555389321257877e+00
1.776221777650757616e+01,7.157757143995542748e+00
1.778222349242640732e+01,6.289747160705002393e+00
1.780222920834524203e+01,7.529993915230321910e+00
1.782223492426407674e+01,7.245886065621199634e+00
1.784224064018290790e+01,7.542914038467358750e+00
1.786224635610174261e+01,7.780883770977204961e+00
1.788225207202057732e+01,7.396010675302674642e+00
1.790225778793941203e+01,7.372900889706231808e+00
1.792226350385824674e+01,8.206170065386153567e+00
1.794226921977708145e+01,8.432017349959384234e+00
1.796227493569591260e+01,8.006626239851257765e+00
1.798228065161474731e+01,8.263471759854656540e+00
1.800228636753358202e+01,8.522119122325811702e+00
1.802229208345241318e+01,9.614297870994413131e+00
1.804229779937124789e+01,9.219848845623873856e+00
1.806230351529008260e+01,9.283582342577361146e+00
1.808230923120891731e+01,1.020192949942132188e+01
1.810231494712775202e+01,9.850399969226133479e+00
1.812232066304658673e+01,1.025528755703334660e+01
1.814232637896542144e+01,1.045638880539022786e+01
1.816233209488425260e+01,1.083363978927398286e+01
1.818233781080308731e+01,1.107693925226017129e+01
1.820234352672191847e+01,1.159792513956856297e+01
1.822234924264075318e+01,1.243567294559100844e+01
1.824235495855958789e+01,1.205259909853685585e+01
1.826236067447842260e+01,1.218885335372428358e+01
1.828236639039725731e+01,1.226612308112775374e+01
1.830237210631609202e+01,1.304494415345811476e+01
1.832237782223492673e+01,1.263265778177454024e+01
1.834238353815375788e+01,1.366424083218763386e+01
1.836238925407259259e+01,1.360439884109786135e+01
1.838239496999142730e+01,1.352696886861775738e+01
1.840240068591025846e+01,1.348997281886182975e+01
1.842240640182909317e+01,1.356752068630574470e+01
1.844241211774792788e+01,1.398401483932997635e+01
1.846241783366676259e+01,1.417781118726383127e+01
1.848242354958559730e+01,1.464937855950222811e+01
1.850242926550443201e+01,1.391749105121468233e+01
1.852243498142326672e+01,1.362639272512039668e+01
1.854244069734209788e+01,1.420408017767291220e+01
1.856244641326093259e+01,1.375708168349511595e+01
1.858245212917976374e+01,1.492510428547617707e+01
1.860245784509859845e+01,1.496336305819972345e+01
1.862246356101743316e+01,1.496432546643880812e+01
1.864246927693626787e+01,1.501675367150385654e+01
1.866247499285510258e+01,1.546289569685960785e+01
1.868248070877393729e+01,1.662955050002926782e+01
1.870248642469277200e+01,1.656754864287135831e+01
1.872249214061160316e+01,1.673796170763374747e+01
1.874249785653043787e+01,1.729351366193249362e+01
1.876250357244927258e+01,1.739282110358004019e+01
1.878250928836810374e+01,1.827666900845754583e+01
1.880251500428693845e+01,1.867460953732847884e+01
1.882252072020577316e+01,1.889390150212202002e+01
1.884252643612460787e+01,2.093842729518413037e+01
1.886253215204344258e+01,2.050299307771351920e+01
1.888253786796227729e+01,2.221365228486281751e+01
1.890254358388111200e+01,2.282183071319158429e+01
1.892254929979994316e+01,2.321852893671996299e+01
1.894255501571877787e+01,2.324627499627360905e+01
1.896256073163760902e+01,2.422744909445930617e+01
1.898256644755644373e+01,2.576397441209492811e+01
1.900257216347527844e+01,2.564443170450645582e+01
1.902257787939411315e+01,2.637663048076742811e+01
1.904258359531294786e+01,2.714353969845227255e+01
1.906258931123178257e+01,2.841299745514351827e+01
1.908259502715061728e+01,2.879755264926667735e+01
1.910260074306944844e+01,2.945800324822718608e+01
1.912260645898828315e+01,3.056917975792977415e+01
1.914261217490711431e+01,3.108692216996778157e+01
1.916261789082594902e+01,3.195199793302668922e+01
1.918262360674478373e+01,3.280323371076320882e+01
1.920262932266361844e+01,3.297197440794549550e+01
1.922263503858245315e+01,3.349627666109290658e+01
1.924264075450128786e+01,3.410493438077652684e+01
1.926264647042012257e+01,3.353441998622767528e+01
1.928265218633895373e+01,3.426993505523189754e+01
1.930265790225778844e+01,3.547969790877093033e+01
1.932266361817662315e+01,3.507095786506903323e+01
1.934266933409545430e+01,3.469620025129043484e+01
1.936267505001428901e+01,3.484312650634406339e+01
1.938268076593312372e+01,3.433610835151157659e+01
1.940268648185195843e+01,3.389430679950247338e+01
1.942269219777079314e+01,3.408388137235237991e+01
1.944269791368962785e+01,3.386103408209065435e+01
1.946270362960846256e+01,3.354486714658805369e+01
1.948270934552729372e+01,3.297964001108743304e+01
1.950271506144612843e+01,3.163967636339392797e+01
1.952272077736495959e+01,3.064158351862997165e+01
1.954272649328379430e+01,2.977346050044218373e+01
1.956273220920262901e+01,2.968988231492299334e+01
1.958273792512146372e+01,2.767489696379551845e+01
1.960274364104029843e+01,2.744296373087255958e+01
1.962274935695913314e+01,2.527086334976018378e+01
1.964275507287796785e+01,2.487840520203383932e+01
1.966276078879679901e+01,2.321266139653472038e+01
1.968276650471563372e+01,2.239907317038726831e+01
1.970277222063446487e+01,2.132947776369644188e+01
1.972277793655329958e+01,2.011104944852709764e+01
1.974278365247213429e+01,1.924304281440175401e+01
1.976278936839096900e+01,1.895733826924942278e+01
1.978279508430980371e+01,1.732291110423437885e+01
1.980280080022863842e+01,1.650721121500525967e+01
1.982280651614747313e+01,1.658569409241267678e+01
1.984281223206630784e+01,1.620942719753949035e+01
1.986281794798513900e+01,1.577312970611545850e+01
1.988282366390397371e+01,1.512183396408552127e+01
1.990282937982280487e+01,1.634194438474261091e+01
1.992283509574163958e+01,1.599935749272897390e+01
1.994284081166047429e+01,1.576028338158827680e+01
1.996284652757930900e+01,1.619554346684581603e+01
1.998285224349814371e+01,1.579840509808469662e+01
2.000285795941697842e+01,1.707185762465315548e+01
2.002286367533581313e+01,1.647118844998126264e+01
2.004286939125464428e+01,1.647391647568633744e+01
2.006287510717347899e+01,1.726040663932894859e+01
2.008288082309231015e+01,1.702489230584080815e+01
2.010288653901114486e+01,1.858527259876013105e+01
2.012289225492997957e+01,1.773822214837108646e+01
2.014289797084881428e+01,1.850189835775079672e+01
2.016290368676764899e+01,1.834240845790031216e+01
2.018290940268648370e+01,1.853684049692870062e+01
2.020291511860531841e+01,1.980592994991813782e+01
2.022292083452414957e+01,1.959086138330177818e+01
2.024292655044298428e+01,1.909368707618524041e+01
2.026293226636181899e+01,1.941857388339017021e+01
2.028293798228065015e+01,1.839052674368844364e+01
2.030294369819948486e+01,1.871756243560336230e+01
2.032294941411831957e+01,1.846455690153321783e+01
2.034295513003715428e+01,1.773499091457817656e+01
2.036296084595598899e+01,1.744502158810335857e+01
2.038296656187482370e+01,1.649523988314580691e+01
2.040297227779365841e+01,1.618729065548709301e+01
2.042297799371248956e+01,1.545565282210146663e+01
2.044298370963132427e+01,1.525055213570680479e+01
2.046298942555015543e+01,1.318836902799124644e+01
2.048299514146899014e+01,1.342576548190884367e+01
2.050300085738782485e+01,1.176842842592753158e+01
2.052300657330665956e+01,1.136444526068770955e+01
2.054301228922549427e+01,1.059600286334122110e+01
2.056301800514432898e+01,9.303567295163887252e+00
2.058302372106316369e+01,8.432594858985298814e+00
2.060302943698199485e+01,8.024818558649815969e+00
2.062303515290082956e+01,7.735818185826939697e+00
2.064304086881966072e+01,6.647918785682179532e+00
2.066304658473849543e+01,6.279720454336899849e+00
2.068305230065733014e+01,7.116352424541489086e+00
2.070305801657616485e+01,5.872871393752552294e+00
2.072306373249499956e+01,5.580795743298812894e+00
2.074306944841383427e+01,5.909303839632141120e+00
2.076307516433266898e+01,5.255987660060469580e+00
2.078308088025150369e+01,5.601965331737419618e+00
2.080308659617033484e+01,5.345645910525341549e+00
2.082309231208916955e+01,5.021647727731233246e+00
2.084309802800800071e+01,4.883666896840475502e+00
2.086310374392683542e+01,5.211900536695647901e+00
2.088310945984567013e+01,5.232845858531492311e+00
2.090311517576450484e+01,5.386351563906456974e+00
2.092312089168333955e+01,5.647864647459353904e+00
2.094312660760217426e+01,5.477279963648448380e+00
2.096313232352100897e+01,5.342292123761074762e+00
2.098313803943984013e+01,5.767819252741803737e+00
2.100314375535867484e+01,4.857685869858675787e+00
2.102314947127750600e+01,5.289640489019458158e+00
2.104315518719634071e+01,6.088077691225207033e+00
2.106316090311517542e+01,5.571423327095147648e+00
2.108316661903401013e+01,6.137586272465028969e+00
2.110317233495284484e+01,5.924783794740626774e+00
2.112317805087167955e+01,5.712584836916875020e+00
2.114318376679051426e+01,5.890222187579848168e+00
2.116318948270934541e+01,6.064119910221661414e+00
2.118319519862818012e+01,5.933995198288298134e+00
2.120320091454701483e+01,5.954569100867287190e+00
2.122320663046584599e+01,6.059970337355879977e+00
2.124321234638468070e+01,6.094322620946416080e+00
2.126321806230351541e+01,6.588271766806037988e+00
2.128322377822235012e+01,6.566571007815602101e+00
2.130322949414118483e+01,7.016926085430521098e+00
2.132323521006001954e+01,7.108662800171049234e+00
2.134324092597885425e+01,7.460830402165328223e+00
2.136324664189768541e+01,7.680647423542426466e+00
2.138325235781652012e+01,7.771554358137171548e+00
2.140325807373535127e+01,7.908607341625648601e+00
2.142326378965418598e+01,8.393883804951977723e+00
2.144326950557302069e+01,8.238953469279419295e+00
2.146327522149185540e+01,8.091928497175546298e+00
2.148328093741069011e+01,8.703285029068137391e+00
2.150328665332952482e+01,9.342990606351108340e+00
2.152329236924835953e+01,9.623552942444026925e+00
2.154329808516719069e+01,9.862472139086104761e+00
2.156330380108602540e+01,1.030534054881775319e+01
2.158330951700485656e+01,1.048300420023381285e+01
2.160331523292369127e+01,1.074313069854087033e+01
2.162332094884252598e+01,1.141640898628288880e+01
