angle,intensity
1.000000000000000000e+01,3.939776705492790576e+00
1.002000571591883471e+01,4.480615949340803539e+00
1.004001143183766764e+01,4.594357612617278264e+00
1.006001714775650235e+01,4.640751597303948373e+00
1.008002286367533529e+01,4.463567811360336535e+00
1.010002857959417000e+01,4.247626485595940693e+00
1.012003429551300293e+01,4.900419242817808829e+00
1.014004001143183764e+01,5.522732032912489153e+00
1.016004572735067235e+01,4.635340491995951773e+00
1.018005144326950528e+01,5.579312811505559466e+00
1.020005715918833999e+01,5.116040848882745351e+00
1.022006287510717293e+01,4.737436398790344505e+00
1.024006859102600764e+01,5.544301277971276143e+00
1.026007430694484057e+01,4.729964358618270026e+00
1.028008002286367528e+01,5.702649989066555847e+00
1.030008573878250999e+01,4.680848675152549099e+00
1.032009145470134293e+01,4.659867053934847902e+00
1.034009717062017764e+01,4.663076802733064241e+00
1.036010288653901057e+01,5.052788986547626315e+00
1.038010860245784528e+01,5.537633958763233721e+00
1.040011431837667999e+01,5.015887960193598616e+00
1.042012003429551292e+01,5.323358741805850336e+00
1.044012575021434763e+01,5.178615608710725127e+00
1.046013146613318057e+01,5.968776606570193266e+00
1.048013718205201528e+01,5.723919220097839045e+00
1.050014289797084821e+01,5.307633654138548707e+00
1.052014861388968292e+01,5.176408313858905430e+00
1.054015432980851585e+01,5.053840787443164118e+00
1.056016004572735056e+01,5.755309145620776334e+00
1.058016576164618527e+01,5.552365739594742777e+00
1.060017147756501821e+01,6.069025661731849652e+00
1.062017719348385292e+01,5.600443089149059084e+00
1.064018290940268585e+01,5.461694359361485951e+00
1.066018862532152056e+01,5.601130913866441574e+00
1.068019434124035527e+01,5.981659401409245014e+00
1.070020005715918820e+01,5.567561872477804208e+00
1.072020577307802292e+01,6.189404594579569263e+00
1.074021148899685585e+01,5.511908379475374709e+00
1.076021720491569056e+01,5.678038606938844879e+00
1.078022292083452349e+01,5.736863852249665108e+00
1.080022863675335820e+01,5.825229177016671755e+00
1.082023435267219291e+01,6.125664915301022084e+00
1.084024006859102585e+01,6.488723740202289036e+00
1.086024578450986056e+01,6.082725509696894406e+00
1.088025150042869349e+01,6.711347612685319319e+00
1.090025721634752820e+01,6.798264029785207718e+00
1.092026293226636113e+01,6.634957410991882298e+00
1.094026864818519584e+01,6.615017742952648661e+00
1.096027436410403055e+01,5.795609103517759486e+00
1.098028008002286349e+01,7.225984932485312484e+00
1.100028579594169820e+01,7.059573905807482674e+00
1.102029151186053113e+01,6.801753377286938296e+00
1.104029722777936584e+01,6.217787530780064742e+00
1.106030294369819877e+01,6.393973179411919894e+00
1.108030865961703348e+01,6.953161528277465919e+00
1.110031437553586819e+01,6.851454537946146672e+00
1.112032009145470113e+01,6.949511077618174326e+00
1.114032580737353584e+01,6.578503576682281029e+00
1.116033152329236877e+01,6.383905720602973233e+00
1.118033723921120348e+01,7.515024173455019607e+00
1.120034295513003642e+01,7.622448801164642518e+00
