angle,intensity
1.000000000000000000e+01,1.424234253514727655e+00
1.002000571591883471e+01,1.291762807757310227e+00
1.004001143183766764e+01,1.348222693481106127e+00
1.006001714775650235e+01,1.330153248794865295e+00
1.008002286367533529e+01,9.593999303517883881e-01
1.010002857959417000e+01,1.314973931248665462e+00
1.012003429551300293e+01,1.496064309666720327e+00
1.014004001143183764e+01,9.713899138861494809e-01
1.016004572735067235e+01,1.598756663469205641e+00
1.018005144326950528e+01,1.366457326041252474e+00
1.020005715918833999e+01,1.442670837307173048e+00
1.022006287510717293e+01,1.529114034646887443e+00
1.024006859102600764e+01,4.262041517204941954e-01
1.026007430694484057e+01,7.959953436573035113e-01
1.028008002286367528e+01,1.711273365591601259e+00
1.030008573878250999e+01,8.320063440268965493e-01
1.032009145470134293e+01,1.129034651057629457e+00
1.034009717062017764e+01,1.994180181646992622e+00
1.036010288653901057e+01,1.405399516514235447e+00
1.038010860245784528e+01,7.362603139918854067e-01
1.040011431837667999e+01,1.121151065424058624e+00
1.042012003429551292e+01,1.814115110385957408e+00
1.044012575021434763e+01,1.347160826649145937e+00
1.046013146613318057e+01,1.701773131884483092e+00
1.048013718205201528e+01,7.450640963086410107e-01
1.050014289797084821e+01,2.162030900008181877e+00
1.052014861388968292e+01,1.213009290694058606e+00
1.054015432980851585e+01,1.710310190023044852e+00
1.056016004572735056e+01,1.266249796626414126e+00
1.058016576164618527e+01,1.615047845900154933e+00
1.060017147756501821e+01,1.724223574585051377e+00
1.062017719348385292e+01,6.934441625575549217e-01
1.064018290940268585e+01,1.321011157858763552e+00
1.066018862532152056e+01,9.308671430515567113e-01
1.068019434124035527e+01,1.070342828992772111e+00
1.070020005715918820e+01,1.458769833799636206e+00
1.072020577307802292e+01,1.553777480961173518e+00
1.074021148899685585e+01,2.179121169639477884e+00
1.076021720491569056e+01,1.904923420225012265e+00
1.078022292083452349e+01,8.265764834756952339e-01
1.080022863675335820e+01,1.670686113141547580e+00
1.082023435267219291e+01,1.743513251201019854e+00
1.084024006859102585e+01,1.810065795325868310e+00
1.086024578450986056e+01,1.166516049206999917e+00
1.088025150042869349e+01,2.291087089945531119e+00
1.090025721634752820e+01,1.374912366493544758e+00
1.092026293226636113e+01,1.699779246365202834e+00
1.094026864818519584e+01,2.245139902261219955e+00
1.096027436410403055e+01,1.280701956650984963e+00
1.098028008002286349e+01,1.798149648511381260e+00
1.100028579594169820e+01,2.339030836442177907e+00
1.102029151186053113e+01,1.106371556674057954e+00
1.104029722777936584e+01,1.438899883738856689e+00
1.106030294369819877e+01,1.920813638969967041e+00
1.108030865961703348e+01,1.871527999668760600e+00
1.110031437553586819e+01,1.900841149388406537e+00
1.112032009145470113e+01,1.295139233416537250e+00
1.114032580737353584e+01,1.784896496633802787e+00
1.116033152329236877e+01,1.687251663153562120e+00
1.118033723921120348e+01,1.486775962557120190e+00
1.120034295513003642e+01,2.228851727271509375e+00
1.122034867104887113e+01,2.098767111717318112e+00
1.124035438696770584e+01,2.002175826999482489e+00
1.126036010288653877e+01,2.024884910381578251e+00
1.128036581880537348e+01,1.464939535207510080e+00
1.130037153472420641e+01,2.559926114506747119e+00
1.132037725064304112e+01,1.845257306966227917e+00
1.134038296656187583e+01,2.154471383604722234e+00
1.136038868248070877e+01,1.707883653332189944e+00
1.138039439839954348e+01,2.586223045635092088e+00
1.140040011431837641e+01,2.906782480554946257e+00
1.142040583023721112e+01,2.195562222001756769e+00
1.144041154615604405e+01,2.345146391978812250e+00
1.146041726207487876e+01,1.807733060812412695e+00
1.148042297799371170e+01,1.803313398632593545e+00
1.150042869391254641e+01,2.306031100729508232e+00
1.152043440983138112e+01,2.514480359899553985e+00
1.154044012575021405e+01,2.471771445092772801e+00
1.156044584166904876e+01,2.600873080571319385e+00
1.158045155758788169e+01,2.238219812681744969e+00
1.160045727350671640e+01,2.523137304890624044e+00
1.162046298942555111e+01,1.624545863236238841e+00
1.164046870534438405e+01,1.872187049471402798e+00
1.166047442126321876e+01,1.789320965247191753e+00
1.168048013718205169e+01,1.920670255888972999e+00
1.170048585310088640e+01,2.176944915645479650e+00
1.172049156901971934e+01,1.730280127166689219e+00
1.174049728493855405e+01,1.367180980522269884e+00
1.176050300085738698e+01,1.797696765517799555e+00
1.178050871677622169e+01,1.639814650680727404e+00
1.180051443269505640e+01,1.275959465941153281e+00
1.182052014861388933e+01,1.265237384997109471e+00
1.184052586453272404e+01,1.097244640892361289e+00
