angle,intensity
1.000000000000000000e+01,6.918968433671388585e-01
1.002000571591883471e+01,8.643311967649578431e-01
1.004001143183766764e+01,1.595495461150591154e+00
1.006001714775650235e+01,1.248304820957409245e+00
1.008002286367533529e+01,1.031323219377591610e-01
1.010002857959417000e+01,8.430253999229757600e-01
1.012003429551300293e+01,4.699476998718737919e-01
1.014004001143183764e+01,1.015235930628261229e+00
1.016004572735067235e+01,7.548478009816097511e-01
1.018005144326950528e+01,1.036519843669604146e+00
1.020005715918833999e+01,1.107587857670278009e+00
1.022006287510717293e+01,1.320149079334252518e+00
1.024006859102600764e+01,1.675350283187620803e+00
1.026007430694484057e+01,1.042553624158808034e+00
1.028008002286367528e+01,1.020041317438152628e+00
1.030008573878250999e+01,1.446542767864381407e+00
1.032009145470134293e+01,9.432302370322140916e-01
1.034009717062017764e+01,1.188652580048171981e+00
1.036010288653901057e+01,1.578853923125376202e+00
1.038010860245784528e+01,1.147226184756939160e+00
1.040011431837667999e+01,7.078353466902919111e-01
1.042012003429551292e+01,1.467428391867792836e+00
1.044012575021434763e+01,9.339197800856393616e-01
1.046013146613318057e+01,1.233492491598457308e+00
1.048013718205201528e+01,1.730449043526973263e+00
1.050014289797084821e+01,4.977951668187383660e-01
1.052014861388968292e+01,3.544220793788590007e-01
1.054015432980851585e+01,5.224276842995084769e-01
1.056016004572735056e+01,5.848005223383440088e-01
1.058016576164618527e+01,1.120258966957429436e+00
1.060017147756501821e+01,1.612338188698945629e+00
1.062017719348385292e+01,1.792544663265866367e+00
1.064018290940268585e+01,1.347888776702031333e+00
1.066018862532152056e+01,1.626362321950036272e+00
1.068019434124035527e+01,1.143831607949204354e+00
1.070020005715918820e+01,1.024721556148542767e+00
1.072020577307802292e+01,1.486078731166706079e+00
1.074021148899685585e+01,1.207784093410613657e+00
1.076021720491569056e+01,7.739629231948355059e-01
1.078022292083452349e+01,1.677582190093658276e+00
1.080022863675335820e+01,8.258427263864485113e-01
1.082023435267219291e+01,9.757121948122753352e-01
1.084024006859102585e+01,5.082386869352463199e-01
1.086024578450986056e+01,6.401533142556643519e-01
1.088025150042869349e+01,1.906640607865783377e+00
1.090025721634752820e+01,1.821391424758769695e+00
1.092026293226636113e+01,1.760103547580059935e+00
1.094026864818519584e+01,9.222290067487443066e-01
1.096027436410403055e+01,1.200452003598575956e+00
1.098028008002286349e+01,1.054632500396267991e+00
1.100028579594169820e+01,1.914207773210037100e+00
1.102029151186053113e+01,1.053209866914733617e+00
1.104029722777936584e+01,1.264104638647558509e+00
1.106030294369819877e+01,1.368609345094544683e+00
1.108030865961703348e+01,1.587231526179920582e+00
1.110031437553586819e+01,1.034745889048341638e+00
1.112032009145470113e+01,2.155413939892169228e+00
1.114032580737353584e+01,1.951925117136621202e+00
1.116033152329236877e+01,1.076017885006507413e+00
1.118033723921120348e+01,1.659462131076296476e+00
1.120034295513003642e+01,1.516880320289299977e+00
