angle,intensity
1.000000000000000000e+01,1.620250115211589659e+01
1.002000571591883471e+01,1.672216754799128324e+01
1.004001143183766764e+01,1.643887103336768263e+01
1.006001714775650235e+01,1.581004164468915363e+01
1.008002286367533529e+01,1.652434216584304139e+01
1.010002857959417000e+01,1.640686544392807988e+01
1.012003429551300293e+01,1.665207393060790864e+01
1.014004001143183764e+01,1.783588064778610160e+01
1.016004572735067235e+01,1.654501518822256756e+01
1.018005144326950528e+01,1.751658381644645956e+01
1.020005715918833999e+01,1.775322173972787354e+01
1.022006287510717293e+01,1.688595745096090894e+01
1.024006859102600764e+01,1.717939452533617484e+01
1.026007430694484057e+01,1.724595177741198171e+01
1.028008002286367528e+01,1.652762925473114919e+01
1.030008573878250999e+01,1.765559500090588330e+01
1.032009145470134293e+01,1.610061749161788569e+01
1.034009717062017764e+01,1.648740226338629355e+01
1.036010288653901057e+01,1.621638078010661488e+01
1.038010860245784528e+01,1.630500741021744560e+01
1.040011431837667999e+01,1.574626077725555362e+01
1.042012003429551292e+01,1.562074453896291537e+01
1.044012575021434763e+01,1.466919839430027928e+01
1.046013146613318057e+01,1.482700499568382924e+01
1.048013718205201528e+01,1.287413356590430702e+01
1.050014289797084821e+01,1.299928572547307581e+01
1.052014861388968292e+01,1.239423039311470021e+01
1.054015432980851585e+01,1.145465598630542736e+01
1.056016004572735056e+01,1.145325314444715303e+01
1.058016576164618527e+01,1.046237412523711363e+01
1.060017147756501821e+01,9.944942967706420944e+00
1.062017719348385292e+01,9.583996782879312448e+00
1.064018290940268585e+01,8.348963021002850482e+00
1.066018862532152056e+01,8.358234307292255139e+00
1.068019434124035527e+01,7.620677095585874916e+00
1.070020005715918820e+01,7.359816474719700352e+00
1.072020577307802292e+01,7.054632037287855262e+00
1.074021148899685585e+01,6.134630650452593592e+00
1.076021720491569056e+01,5.059848196973647738e+00
1.078022292083452349e+01,5.413194718862516908e+00
1.080022863675335820e+01,4.726382756342283997e+00
1.082023435267219291e+01,5.115961350443374300e+00
1.084024006859102585e+01,4.458443430723246337e+00
1.086024578450986056e+01,3.761360502391142280e+00
1.088025150042869349e+01,4.326674517286132726e+00
1.090025721634752820e+01,3.787355557264497019e+00
1.092026293226636113e+01,3.864830807197779272e+00
1.094026864818519584e+01,3.893549585160272386e+00
1.096027436410403055e+01,2.840472485076318776e+00
1.098028008002286349e+01,2.950322416319893115e+00
1.100028579594169820e+01,3.132174775377682963e+00
1.102029151186053113e+01,3.148180922605992915e+00
1.104029722777936584e+01,3.049248915594879872e+00
1.106030294369819877e+01,3.001651101149836354e+00
1.108030865961703348e+01,2.395174434249027318e+00
1.110031437553586819e+01,2.302550982300184401e+00
1.112032009145470113e+01,2.585313173830011468e+00
1.114032580737353584e+01,2.134056729968023980e+00
1.116033152329236877e+01,2.251221868374975177e+00
1.118033723921120348e+01,2.584072484512940804e+00
1.120034295513003642e+01,2.202922625088123532e+00
1.122034867104887113e+01,2.641087254332449064e+00
1.124035438696770584e+01,2.074053087021809905e+00
1.126036010288653877e+01,2.021770686597470945e+00
1.128036581880537348e+01,1.897179414561146249e+00
1.130037153472420641e+01,2.039778544965051843e+00
1.132037725064304112e+01,1.807753753041914768e+00
1.134038296656187583e+01,2.734084654821744120e+00
1.136038868248070877e+01,2.519561556124127577e+00
1.138039439839954348e+01,2.271322720585932320e+00
1.140040011431837641e+01,2.161404188228996492e+00
1.142040583023721112e+01,2.196444321895409946e+00
1.144041154615604405e+01,2.470469891806373663e+00
1.146041726207487876e+01,1.329530649904578254e+00
1.148042297799371170e+01,2.393496782781852517e+00
1.150042869391254641e+01,2.411773576256557750e+00
1.152043440983138112e+01,2.610348059706021129e+00
1.154044012575021405e+01,2.632063511295614777e+00
1.156044584166904876e+01,1.299967031738018086e+00
1.158045155758788169e+01,1.832870697514044522e+00
1.160045727350671640e+01,2.504436476813828527e+00
1.162046298942555111e+01,2.220192542768138821e+00
1.164046870534438405e+01,2.622762024255589353e+00
1.166047442126321876e+01,2.191201423820195338e+00
1.168048013718205169e+01,1.179832425373072979e+00
1.170048585310088640e+01,2.101810421058615930e+00
1.172049156901971934e+01,1.414077966924579766e+00
1.174049728493855405e+01,1.151662256215182145e+00
1.176050300085738698e+01,1.889973625866063323e+00
1.178050871677622169e+01,2.293663947408138171e+00
1.180051443269505640e+01,2.293797012351664666e+00
1.182052014861388933e+01,1.957502699798485235e+00
1.184052586453272404e+01,1.449931917971308604e+00
1.186053158045155698e+01,1.669380380783384688e+00
1.188053729637039169e+01,2.257287858296056715e+00
1.190054301228922640e+01,1.899648687932059765e+00
1.192054872820805933e+01,2.512676265505533912e+00
1.194055444412689404e+01,1.959154376157375310e+00
1.196056016004572697e+01,1.944096535094921308e+00
1.198056587596456168e+01,2.397195241526257625e+00
1.200057159188339639e+01,2.534162081759805396e+00
1.202057730780222933e+01,1.757806298851600113e+00
1.204058302372106226e+01,1.989107707394339286e+00
1.206058873963989697e+01,2.323960245896504961e+00
1.208059445555873168e+01,2.275426040765046398e+00
1.210060017147756461e+01,1.926268827870340150e+00
1.212060588739639932e+01,1.472805994976911670e+00
1.214061160331523226e+01,2.474006735767862786e+00
1.216061731923406697e+01,1.208674848961663439e+00
1.218062303515290168e+01,2.600029688525804072e+00
1.220062875107173461e+01,2.027540472696538032e+00
1.222063446699056932e+01,1.749295286315151410e+00
1.224064018290940226e+01,2.147818076993345038e+00
1.226064589882823697e+01,2.635181231641559485e+00
1.228065161474707168e+01,2.678451942223831317e+00
1.230065733066590461e+01,1.240305728616847070e+00
1.232066304658473754e+01,2.445525058156503562e+00
1.234066876250357225e+01,1.345007808131540639e+00
1.236067447842240696e+01,1.997214823020300845e+00
1.238068019434123990e+01,1.578094875756370197e+00
1.240068591026007461e+01,2.255104831110561925e+00
1.242069162617890754e+01,2.043015203360514676e+00
1.244069734209774225e+01,1.908768569860306075e+00
1.246070305801657696e+01,2.428388881061073423e+00
1.248070877393540989e+01,1.691945958134409178e+00
1.250071448985424460e+01,1.766923053628896456e+00
1.252072020577307754e+01,2.306599410698340513e+00
1.254072592169191225e+01,1.453134148750886645e+00
1.256073163761074696e+01,2.225953427228771098e+00
1.258073735352957989e+01,1.979173510683379655e+00
1.260074306944841460e+01,2.323518248263333863e+00
1.262074878536724754e+01,2.517124541048593400e+00
1.264075450128608225e+01,2.211321786512426169e+00
1.266076021720491518e+01,2.253913312934999524e+00
1.268076593312374989e+01,2.000962180350992270e+00
1.270077164904258282e+01,2.409890585693399423e+00
1.272077736496141753e+01,1.662848561861990593e+00
1.274078308088025224e+01,1.608684039317674230e+00
1.276078879679908518e+01,1.795143314395688083e+00
1.278079451271791989e+01,1.833349277372469555e+00
1.280080022863675282e+01,2.505827648699806787e+00
1.282080594455558753e+01,1.928027091938882442e+00
1.284081166047442224e+01,1.512332077346741910e+00
1.286081737639325517e+01,2.636401785584124191e+00
1.288082309231208988e+01,1.729946050009659508e+00
1.290082880823092282e+01,2.779588643164938588e+00
1.292083452414975753e+01,2.695557749821633209e+00
1.294084024006859224e+01,2.780599758262751742e+00
1.296084595598742517e+01,2.353856171537563657e+00
1.298085167190625810e+01,2.040027169553924491e+00
1.300085738782509281e+01,1.417571552668999146e+00
1.302086310374392752e+01,1.788775037954948743e+00
1.304086881966276046e+01,2.067707712946717180e+00
1.306087453558159517e+01,2.475327066489166228e+00
1.308088025150042810e+01,2.937276933519727518e+00
1.310088596741926281e+01,2.481702912885054957e+00
1.312089168333809752e+01,3.039595573097360948e+00
1.314089739925693046e+01,1.858412802851926227e+00
1.316090311517576517e+01,3.005695287518424408e+00
1.318090883109459810e+01,2.479481584094907376e+00
1.320091454701343281e+01,2.215968028663494849e+00
