angle,intensity
1.000000000000000000e+01,3.878300426653538580e+00
1.002000571591883471e+01,5.005417748160869706e+00
1.004001143183766764e+01,4.972182311234675467e+00
1.006001714775650235e+01,4.500829985195092142e+00
1.008002286367533529e+01,5.417024231982105142e+00
1.010002857959417000e+01,3.963342778458359916e+00
1.012003429551300293e+01,5.704532479271272827e+00
1.014004001143183764e+01,5.075291327379366280e+00
1.016004572735067235e+01,5.705785698873490297e+00
1.018005144326950528e+01,5.430240537994139416e+00
1.020005715918833999e+01,4.698650262572749980e+00
1.022006287510717293e+01,4.308122857622544544e+00
1.024006859102600764e+01,4.845801948022596228e+00
1.026007430694484057e+01,5.424938264888290007e+00
1.028008002286367528e+01,4.326764910923809992e+00
1.030008573878250999e+01,5.505264484386399815e+00
1.032009145470134293e+01,5.056839176115138557e+00
1.034009717062017764e+01,4.736277477679181835e+00
1.036010288653901057e+01,4.978170694727091394e+00
1.038010860245784528e+01,6.376882509484797623e+00
1.040011431837667999e+01,5.202660733345934929e+00
1.042012003429551292e+01,5.384295442412240007e+00
1.044012575021434763e+01,5.587405139887382077e+00
1.046013146613318057e+01,4.938352433655778029e+00
1.048013718205201528e+01,5.205833726349220925e+00
1.050014289797084821e+01,6.151096100243794496e+00
1.052014861388968292e+01,6.092837455639040556e+00
1.054015432980851585e+01,5.294747841906326968e+00
1.056016004572735056e+01,6.156729341589759485e+00
1.058016576164618527e+01,5.741735998275228070e+00
1.060017147756501821e+01,5.557720487878638593e+00
1.062017719348385292e+01,6.504353110861094578e+00
1.064018290940268585e+01,5.954399222491320920e+00
1.066018862532152056e+01,5.420801233186232970e+00
1.068019434124035527e+01,6.162299148465759657e+00
1.070020005715918820e+01,6.404998446444890803e+00
1.072020577307802292e+01,5.641073456586183532e+00
1.074021148899685585e+01,5.721667848582880467e+00
1.076021720491569056e+01,6.048153747360704990e+00
1.078022292083452349e+01,5.675509472040634051e+00
1.080022863675335820e+01,6.449068547293977716e+00
1.082023435267219291e+01,5.815296789791338128e+00
1.084024006859102585e+01,5.639895068008916823e+00
