angle,intensity
1.000000000000000000e+01,5.549700501841173583e+00
1.002000571591883471e+01,5.719400570412432216e+00
1.004001143183766764e+01,6.547446109310154583e+00
1.006001714775650235e+01,6.120994249327368131e+00
1.008002286367533529e+01,6.363245475206610102e+00
1.010002857959417000e+01,6.353262053785915242e+00
1.012003429551300293e+01,5.781551216673159743e+00
1.014004001143183764e+01,5.762686592260331864e+00
1.016004572735067235e+01,6.107675804523468699e+00
1.018005144326950528e+01,6.177259432868341449e+00
1.020005715918833999e+01,5.422967593851703683e+00
1.022006287510717293e+01,5.307839312075026683e+00
1.024006859102600764e+01,5.145986292149438590e+00
1.026007430694484057e+01,5.793235580212320990e+00
1.028008002286367528e+01,6.398709348020763521e+00
1.030008573878250999e+01,5.640996365031613280e+00
1.032009145470134293e+01,6.134826973427747632e+00
1.034009717062017764e+01,5.152415253643703785e+00
1.036010288653901057e+01,6.079145844763264250e+00
1.038010860245784528e+01,5.032087196606378043e+00
1.040011431837667999e+01,5.650928715517465228e+00
1.042012003429551292e+01,5.452006529757158937e+00
1.044012575021434763e+01,6.054357291713175826e+00
1.046013146613318057e+01,5.857523973552783758e+00
1.048013718205201528e+01,6.339584236059588207e+00
1.050014289797084821e+01,5.520354682954483394e+00
1.052014861388968292e+01,6.237486738618771120e+00
1.054015432980851585e+01,5.636778649622693038e+00
1.056016004572735056e+01,5.216661191311006363e+00
1.058016576164618527e+01,5.594319888255478546e+00
1.060017147756501821e+01,5.659934279405144153e+00
1.062017719348385292e+01,5.086883087039442586e+00
1.064018290940268585e+01,5.800773070587147195e+00
1.066018862532152056e+01,5.423481207372667257e+00
1.068019434124035527e+01,5.623075704465721358e+00
1.070020005715918820e+01,5.437636738673930381e+00
1.072020577307802292e+01,5.694633656483875761e+00
1.074021148899685585e+01,5.173020471520547225e+00
1.076021720491569056e+01,5.402694013322142830e+00
1.078022292083452349e+01,6.111916329978710039e+00
1.080022863675335820e+01,5.568103454707291178e+00
1.082023435267219291e+01,5.868204980039267049e+00
1.084024006859102585e+01,5.109187603571140102e+00
1.086024578450986056e+01,5.573869755265782544e+00
1.088025150042869349e+01,5.638541274066607656e+00
1.090025721634752820e+01,5.845576581364801072e+00
1.092026293226636113e+01,5.038118451557077826e+00
1.094026864818519584e+01,5.812673420789334244e+00
