angle,intensity
1.000000000000000000e+01,3.214932771722440741e+00
1.002000571591883471e+01,4.098236224560894314e+00
1.004001143183766764e+01,4.125298248522164535e+00
1.006001714775650235e+01,4.093333808898774961e+00
1.008002286367533529e+01,3.785896589743971141e+00
1.010002857959417000e+01,3.979318245426799905e+00
1.012003429551300293e+01,4.618551808976177675e+00
1.014004001143183764e+01,3.798944722110242367e+00
1.016004572735067235e+01,3.838920147733232646e+00
1.018005144326950528e+01,3.905141173819396627e+00
1.020005715918833999e+01,3.741153187387228574e+00
1.022006287510717293e+01,3.788895659125592008e+00
1.024006859102600764e+01,3.758130382235183031e+00
1.026007430694484057e+01,4.097462349627922329e+00
1.028008002286367528e+01,3.496836560558471696e+00
1.030008573878250999e+01,3.818403449087494295e+00
1.032009145470134293e+01,3.742947379221260640e+00
1.034009717062017764e+01,4.005696041670503860e+00
1.036010288653901057e+01,3.810328416799881435e+00
1.038010860245784528e+01,3.682885139428575094e+00
1.040011431837667999e+01,3.740968485267277099e+00
1.042012003429551292e+01,4.553427439804937471e+00
1.044012575021434763e+01,3.928198451667301416e+00
1.046013146613318057e+01,3.482116748458329525e+00
1.048013718205201528e+01,4.236691269596622789e+00
1.050014289797084821e+01,4.133143328044248221e+00
1.052014861388968292e+01,3.400720225294684873e+00
1.054015432980851585e+01,4.875950374737571202e+00
1.056016004572735056e+01,3.830683608968727061e+00
1.058016576164618527e+01,4.163095443119302352e+00
1.060017147756501821e+01,3.981431893182963755e+00
1.062017719348385292e+01,3.692358194193741117e+00
1.064018290940268585e+01,4.821799424333772954e+00
1.066018862532152056e+01,3.981143109242620604e+00
1.068019434124035527e+01,4.612734478704213714e+00
1.070020005715918820e+01,4.161667539040594832e+00
1.072020577307802292e+01,4.834896354977574973e+00
1.074021148899685585e+01,4.058638240063918268e+00
1.076021720491569056e+01,4.839479206454305071e+00
1.078022292083452349e+01,4.556896002504796428e+00
1.080022863675335820e+01,4.697786455553235818e+00
1.082023435267219291e+01,3.798150863751236450e+00
1.084024006859102585e+01,4.740596831408169898e+00
1.086024578450986056e+01,5.045872255317158661e+00
1.088025150042869349e+01,4.639866511652483538e+00
1.090025721634752820e+01,5.602053339243704855e+00
1.092026293226636113e+01,5.142209180398978674e+00
1.094026864818519584e+01,5.303612854447894875e+00
1.096027436410403055e+01,4.698774943990920328e+00
1.098028008002286349e+01,5.349195590743532236e+00
1.100028579594169820e+01,4.989746675008516874e+00
1.102029151186053113e+01,5.111166286823490168e+00
1.104029722777936584e+01,5.271762493150482065e+00
1.106030294369819877e+01,5.517196121478294302e+00
1.108030865961703348e+01,5.261111849885010017e+00
1.110031437553586819e+01,4.626597158143516353e+00
1.112032009145470113e+01,5.917875354381481934e+00
1.114032580737353584e+01,5.967525026301026436e+00
1.116033152329236877e+01,4.746816551409017926e+00
1.118033723921120348e+01,5.477674407477951313e+00
1.120034295513003642e+01,5.715474694251668986e+00
1.122034867104887113e+01,5.446858594127460762e+00
1.124035438696770584e+01,6.382093896718014747e+00
1.126036010288653877e+01,6.357073568201681901e+00
1.128036581880537348e+01,6.031355956006650310e+00
1.130037153472420641e+01,6.658526946495730847e+00
1.132037725064304112e+01,6.879621126979744261e+00
1.134038296656187583e+01,6.727816023260048794e+00
1.136038868248070877e+01,6.376347840710799630e+00
1.138039439839954348e+01,6.071291729209959520e+00
1.140040011431837641e+01,6.884226813779617871e+00
1.142040583023721112e+01,6.000967810205345643e+00
1.144041154615604405e+01,6.705023132500347316e+00
1.146041726207487876e+01,7.349562024186213627e+00
1.148042297799371170e+01,6.281498195815850671e+00
1.150042869391254641e+01,6.161821988156527041e+00
1.152043440983138112e+01,6.756334897235436898e+00
1.154044012575021405e+01,7.359598207542133785e+00
1.156044584166904876e+01,7.464449032276544216e+00
1.158045155758788169e+01,7.986545657181086888e+00
1.160045727350671640e+01,7.389941284217804274e+00
1.162046298942555111e+01,7.653024700830746596e+00
1.164046870534438405e+01,7.933936883470670942e+00
1.166047442126321876e+01,7.486944964181004636e+00
1.168048013718205169e+01,7.934498639586033519e+00
1.170048585310088640e+01,8.181839802788566374e+00
1.172049156901971934e+01,7.806966903464088503e+00
1.174049728493855405e+01,8.366372603149088150e+00
1.176050300085738698e+01,9.065523408377769599e+00
1.178050871677622169e+01,8.781303301118974503e+00
1.180051443269505640e+01,8.485247693344796005e+00
1.182052014861388933e+01,8.982706820103086187e+00
1.184052586453272404e+01,7.953087576555096128e+00
1.186053158045155698e+01,8.344134191364844355e+00
1.188053729637039169e+01,8.148393997508231124e+00
1.190054301228922640e+01,9.411093005419273183e+00
1.192054872820805933e+01,9.834040045896296434e+00
1.194055444412689404e+01,9.881604712120044098e+00
1.196056016004572697e+01,9.219342689389806722e+00
1.198056587596456168e+01,9.976041217960053942e+00
1.200057159188339639e+01,9.683752722037102245e+00
1.202057730780222933e+01,9.897128287984585882e+00
1.204058302372106226e+01,9.934571469393352672e+00
1.206058873963989697e+01,1.106072739152459761e+01
1.208059445555873168e+01,1.070960532203022098e+01
1.210060017147756461e+01,1.092265952315976030e+01
1.212060588739639932e+01,1.142107173276452770e+01
1.214061160331523226e+01,1.148922907183935394e+01
1.216061731923406697e+01,1.128180447556042232e+01
1.218062303515290168e+01,1.069162404184638504e+01
1.220062875107173461e+01,1.167081764261975430e+01
1.222063446699056932e+01,1.190158479058740326e+01
1.224064018290940226e+01,1.180505596379178357e+01
1.226064589882823697e+01,1.194647835730363994e+01
1.228065161474707168e+01,1.219083994207465693e+01
1.230065733066590461e+01,1.252417726124125252e+01
1.232066304658473754e+01,1.268351742615862676e+01
1.234066876250357225e+01,1.284251037383168637e+01
1.236067447842240696e+01,1.228586147789253502e+01
1.238068019434123990e+01,1.387218776212238147e+01
1.240068591026007461e+01,1.326386035354987669e+01
1.242069162617890754e+01,1.334997978447249523e+01
1.244069734209774225e+01,1.383359890623393440e+01
1.246070305801657696e+01,1.378558859979862738e+01
1.248070877393540989e+01,1.385462095247597603e+01
1.250071448985424460e+01,1.417844219785111548e+01
1.252072020577307754e+01,1.503493701271493066e+01
1.254072592169191225e+01,1.487375946344087652e+01
1.256073163761074696e+01,1.498407947698933285e+01
1.258073735352957989e+01,1.549504002600864538e+01
1.260074306944841460e+01,1.484502020670531763e+01
1.262074878536724754e+01,1.506667122738140208e+01
1.264075450128608225e+01,1.600750850485752608e+01
1.266076021720491518e+01,1.641978861857429450e+01
1.268076593312374989e+01,1.655250084071921179e+01
1.270077164904258282e+01,1.689029805415083985e+01
1.272077736496141753e+01,1.731800949006935042e+01
1.274078308088025224e+01,1.665828738317256352e+01
1.276078879679908518e+01,1.673375132898026862e+01
1.278079451271791989e+01,1.697849342383075566e+01
1.280080022863675282e+01,1.693538817502929561e+01
1.282080594455558753e+01,1.767547305627705967e+01
1.284081166047442224e+01,1.795525791660299220e+01
1.286081737639325517e+01,1.740871467339655609e+01
1.288082309231208988e+01,1.778732371050231365e+01
1.290082880823092282e+01,1.753357330993015140e+01
1.292083452414975753e+01,1.831663492494563883e+01
1.294084024006859224e+01,1.817603254972915749e+01
1.296084595598742517e+01,1.742266055247559109e+01
1.298085167190625810e+01,1.705328639171356642e+01
1.300085738782509281e+01,1.704408826740102967e+01
1.302086310374392752e+01,1.649185146263265622e+01
1.304086881966276046e+01,1.657717400401055841e+01
1.306087453558159517e+01,1.693982332826348625e+01
1.308088025150042810e+01,1.645829259690804491e+01
1.310088596741926281e+01,1.501007258895428720e+01
1.312089168333809752e+01,1.422785415806215070e+01
1.314089739925693046e+01,1.351004611177563675e+01
1.316090311517576517e+01,1.375471887851687747e+01
1.318090883109459810e+01,1.286295080814288028e+01
1.320091454701343281e+01,1.304650704497313995e+01
1.322092026293226752e+01,1.215292428763951449e+01
1.324092597885110045e+01,1.190751461670961930e+01
1.326093169476993339e+01,1.083736280397759444e+01
1.328093741068876810e+01,1.016212280093881404e+01
1.330094312660760281e+01,9.826928058242227593e+00
1.332094884252643574e+01,9.034712819398290407e+00
1.334095455844527045e+01,8.330931854485021049e+00
1.336096027436410338e+01,8.150702452932419462e+00
1.338096599028293809e+01,7.738633189077294361e+00
1.340097170620177280e+01,7.014967723119331922e+00
1.342097742212060574e+01,7.480922452834448677e+00
1.344098313803944045e+01,6.791969182654436388e+00
1.346098885395827338e+01,6.718274381942968887e+00
1.348099456987710809e+01,7.616150173085043384e+00
1.350100028579594280e+01,6.573639442494940255e+00
1.352100600171477573e+01,6.913523606222438112e+00
1.354101171763361044e+01,6.498157892083404441e+00
1.356101743355244338e+01,5.881989048128389186e+00
1.358102314947127809e+01,6.205044909300725386e+00
1.360102886539011102e+01,6.220149385404139863e+00
1.362103458130894573e+01,6.229702363745438731e+00
1.364104029722777867e+01,5.936848395096637532e+00
1.366104601314661338e+01,6.201573415596324246e+00
1.368105172906544809e+01,5.718983513179541234e+00
1.370105744498428102e+01,5.831858830275367112e+00
1.372106316090311573e+01,5.198855663962415719e+00
1.374106887682194866e+01,5.722240595182000789e+00
1.376107459274078337e+01,5.210157607475721875e+00
1.378108030865961808e+01,5.711495678137563203e+00
1.380108602457845102e+01,5.432060133529802215e+00
1.382109174049728573e+01,4.612521328762636763e+00
1.384109745641611866e+01,5.301475143285259151e+00
1.386110317233495337e+01,5.007634091899829443e+00
1.388110888825378808e+01,4.570819294614339334e+00
1.390111460417262101e+01,5.953983764792519118e+00
1.392112032009145395e+01,5.012747815887370173e+00
1.394112603601028866e+01,6.064468413805256475e+00
1.396113175192912337e+01,6.262462588855460588e+00
1.398113746784795630e+01,5.525666119543296340e+00
1.400114318376679101e+01,4.718522090467307528e+00
1.402114889968562395e+01,5.945450748360832094e+00
1.404115461560445866e+01,5.599312806231302453e+00
1.406116033152329337e+01,5.680327705696718077e+00
1.408116604744212630e+01,5.829837481791603437e+00
1.410117176336095923e+01,5.962700571568645636e+00
1.412117747927979394e+01,5.200361498992947418e+00
1.414118319519862865e+01,5.681983765858468871e+00
1.416118891111746336e+01,5.790957054047991548e+00
1.418119462703629630e+01,5.835742911461482052e+00
1.420120034295512923e+01,5.680152870826472800e+00
1.422120605887396394e+01,5.118013167661792373e+00
1.424121177479279865e+01,5.371397865333267241e+00
1.426121749071163336e+01,5.436399780686157257e+00
1.428122320663046629e+01,5.373047149859820237e+00
