angle,intensity
1.000000000000000000e+01,5.061423574637959888e+00
1.002000571591883471e+01,5.296011275644609384e+00
1.004001143183766764e+01,5.966299148166487321e+00
1.006001714775650235e+01,5.109570325113205413e+00
1.008002286367533529e+01,5.704456959572286934e+00
1.010002857959417000e+01,5.704799034938707436e+00
1.012003429551300293e+01,6.115287895944032215e+00
1.014004001143183764e+01,5.556599765865261276e+00
1.016004572735067235e+01,6.203414395250903546e+00
1.018005144326950528e+01,5.681308167396847075e+00
1.020005715918833999e+01,5.762701419486742971e+00
1.022006287510717293e+01,5.778533561340314151e+00
1.024006859102600764e+01,6.829734028303080962e+00
1.026007430694484057e+01,6.218153450161975293e+00
1.028008002286367528e+01,6.782882225201491977e+00
1.030008573878250999e+01,6.262203138805530145e+00
1.032009145470134293e+01,7.195852707923516611e+00
1.034009717062017764e+01,6.451410797612586734e+00
1.036010288653901057e+01,6.916895879523707436e+00
1.038010860245784528e+01,6.781730312051257314e+00
1.040011431837667999e+01,6.661963684127334417e+00
1.042012003429551292e+01,6.860085004739792325e+00
1.044012575021434763e+01,7.080413371642626075e+00
1.046013146613318057e+01,7.565863517542870120e+00
1.048013718205201528e+01,7.487029893197969521e+00
1.050014289797084821e+01,7.198297689990648784e+00
1.052014861388968292e+01,7.510207737221662683e+00
1.054015432980851585e+01,7.537564904367594742e+00
1.056016004572735056e+01,8.009993909640080290e+00
1.058016576164618527e+01,8.293135233337688206e+00
1.060017147756501821e+01,7.403719644992728277e+00
1.062017719348385292e+01,7.160880817402030196e+00
1.064018290940268585e+01,8.317419050504049949e+00
1.066018862532152056e+01,7.437878155008453618e+00
1.068019434124035527e+01,7.441023133959351554e+00
1.070020005715918820e+01,8.358940035694146786e+00
1.072020577307802292e+01,8.511235816389355335e+00
1.074021148899685585e+01,8.644474913694473628e+00
1.076021720491569056e+01,8.709908384626164235e+00
1.078022292083452349e+01,9.641277848402769024e+00
1.080022863675335820e+01,8.794083191336220295e+00
1.082023435267219291e+01,9.292780321599424909e+00
1.084024006859102585e+01,9.496387688474518640e+00
1.086024578450986056e+01,9.229167932254323858e+00
1.088025150042869349e+01,9.032564450213083518e+00
1.090025721634752820e+01,9.410302290410887949e+00
1.092026293226636113e+01,1.015732279833099483e+01
1.094026864818519584e+01,1.049534774109429591e+01
1.096027436410403055e+01,9.765899291988283437e+00
1.098028008002286349e+01,1.047391602775915587e+01
1.100028579594169820e+01,9.854686995631205093e+00
1.102029151186053113e+01,1.051211061449030915e+01
1.104029722777936584e+01,1.103567590175560831e+01
1.106030294369819877e+01,1.086646507884140256e+01
1.108030865961703348e+01,1.032423109069760869e+01
1.110031437553586819e+01,1.028209737066490348e+01
1.112032009145470113e+01,1.110159100276278465e+01
1.114032580737353584e+01,1.155774231218392423e+01
1.116033152329236877e+01,1.177883487878605884e+01
1.118033723921120348e+01,1.192834360006595240e+01
1.120034295513003642e+01,1.172687985307416980e+01
1.122034867104887113e+01,1.159690140091873900e+01
1.124035438696770584e+01,1.251002649836628855e+01
1.126036010288653877e+01,1.179601713173711275e+01
1.128036581880537348e+01,1.211064518179218830e+01
1.130037153472420641e+01,1.304939335973134718e+01
1.132037725064304112e+01,1.268758442283111165e+01
1.134038296656187583e+01,1.267123783297240536e+01
1.136038868248070877e+01,1.304442282041779677e+01
1.138039439839954348e+01,1.371231805847870788e+01
1.140040011431837641e+01,1.374939307835159852e+01
1.142040583023721112e+01,1.328878779314330316e+01
1.144041154615604405e+01,1.330907474583135297e+01
1.146041726207487876e+01,1.368551217847883095e+01
1.148042297799371170e+01,1.432159351531365843e+01
1.150042869391254641e+01,1.463383604673084903e+01
1.152043440983138112e+01,1.398083869100826604e+01
1.154044012575021405e+01,1.423183966128947020e+01
1.156044584166904876e+01,1.337431012543380859e+01
1.158045155758788169e+01,1.379526582803126544e+01
1.160045727350671640e+01,1.481847209924262643e+01
1.162046298942555111e+01,1.464519670822141251e+01
1.164046870534438405e+01,1.418757789517049517e+01
1.166047442126321876e+01,1.406372036420322047e+01
1.168048013718205169e+01,1.424114680073606287e+01
1.170048585310088640e+01,1.346863552011974363e+01
1.172049156901971934e+01,1.382693934289685345e+01
1.174049728493855405e+01,1.313258308269167607e+01
1.176050300085738698e+01,1.238903505850876385e+01
1.178050871677622169e+01,1.275379457565164287e+01
1.180051443269505640e+01,1.208609240065485579e+01
1.182052014861388933e+01,1.244273114717123363e+01
1.184052586453272404e+01,1.073248553661857230e+01
1.186053158045155698e+01,1.050638153234251604e+01
1.188053729637039169e+01,9.705495975293262134e+00
1.190054301228922640e+01,1.014858959277456485e+01
1.192054872820805933e+01,9.125553072528036935e+00
1.194055444412689404e+01,8.533066789567113730e+00
1.196056016004572697e+01,9.083632532494204881e+00
1.198056587596456168e+01,8.535782662956886924e+00
1.200057159188339639e+01,7.946764096612778161e+00
1.202057730780222933e+01,7.105939874995475414e+00
1.204058302372106226e+01,7.003941337149312218e+00
1.206058873963989697e+01,6.090279144421174351e+00
1.208059445555873168e+01,6.222881173689392753e+00
1.210060017147756461e+01,5.673104697221887704e+00
1.212060588739639932e+01,5.793365670059712258e+00
1.214061160331523226e+01,5.579246823217984819e+00
1.216061731923406697e+01,5.310042240768568789e+00
1.218062303515290168e+01,5.471795454666080083e+00
1.220062875107173461e+01,6.054252029791713063e+00
1.222063446699056932e+01,5.517707751291282214e+00
1.224064018290940226e+01,5.148026357473849401e+00
1.226064589882823697e+01,4.397219559479189854e+00
1.228065161474707168e+01,5.150680094883679061e+00
1.230065733066590461e+01,5.187999117218714318e+00
1.232066304658473754e+01,4.926821914627633525e+00
1.234066876250357225e+01,4.595740160865897650e+00
1.236067447842240696e+01,5.068053192388388695e+00
1.238068019434123990e+01,5.081213653770783267e+00
1.240068591026007461e+01,5.034842068221927036e+00
1.242069162617890754e+01,4.988468115682911375e+00
1.244069734209774225e+01,4.765702092515236465e+00
1.246070305801657696e+01,4.791027195234093483e+00
1.248070877393540989e+01,5.013236406788339039e+00
1.250071448985424460e+01,4.986742780700760491e+00
1.252072020577307754e+01,5.180862850434115430e+00
1.254072592169191225e+01,4.742544074464170478e+00
1.256073163761074696e+01,4.614840044050050771e+00
1.258073735352957989e+01,4.451283199784470845e+00
1.260074306944841460e+01,4.365760351140794526e+00
1.262074878536724754e+01,3.397764424937289363e+00
1.264075450128608225e+01,3.850447280538419115e+00
1.266076021720491518e+01,4.122467261831912921e+00
1.268076593312374989e+01,3.285639025272605096e+00
1.270077164904258282e+01,4.548130882633448557e+00
1.272077736496141753e+01,4.023362415155960825e+00
1.274078308088025224e+01,4.407120634202088105e+00
1.276078879679908518e+01,4.353573004640766797e+00
1.278079451271791989e+01,3.280825283407821313e+00
1.280080022863675282e+01,4.024913623413678643e+00
1.282080594455558753e+01,3.197449642786714286e+00
1.284081166047442224e+01,3.740070258877763010e+00
1.286081737639325517e+01,3.197168187884327217e+00
1.288082309231208988e+01,4.425184839253208935e+00
1.290082880823092282e+01,3.341923982739297472e+00
1.292083452414975753e+01,3.706108716388518243e+00
1.294084024006859224e+01,2.909139769426200672e+00
1.296084595598742517e+01,4.032469033418665916e+00
1.298085167190625810e+01,3.589844291623046413e+00
1.300085738782509281e+01,2.892716504350981488e+00
1.302086310374392752e+01,2.910825799531770564e+00
1.304086881966276046e+01,2.983167857801825917e+00
1.306087453558159517e+01,3.434878170000684072e+00
1.308088025150042810e+01,3.535807536992380484e+00
1.310088596741926281e+01,3.717030335363384008e+00
1.312089168333809752e+01,4.046250757044072444e+00
1.314089739925693046e+01,3.422034208300631430e+00
1.316090311517576517e+01,3.857550223356039698e+00
1.318090883109459810e+01,3.257563324893630874e+00
1.320091454701343281e+01,4.029964366780357743e+00
1.322092026293226752e+01,4.035419125613675995e+00
1.324092597885110045e+01,3.063402061897656292e+00
1.326093169476993339e+01,3.997013772528403397e+00
1.328093741068876810e+01,3.093791175832921514e+00
1.330094312660760281e+01,3.552484910366989102e+00
1.332094884252643574e+01,3.676225260286869467e+00
1.334095455844527045e+01,3.995649595381397301e+00
1.336096027436410338e+01,3.410988482449673675e+00
1.338096599028293809e+01,2.866876742499380626e+00
1.340097170620177280e+01,4.238180114483334648e+00
1.342097742212060574e+01,2.871130106858574838e+00
1.344098313803944045e+01,3.343633066122912112e+00
1.346098885395827338e+01,2.867978935017830633e+00
1.348099456987710809e+01,4.139794247638637792e+00
1.350100028579594280e+01,3.322040013360683997e+00
1.352100600171477573e+01,3.175341452957175736e+00
1.354101171763361044e+01,3.819315207888719144e+00
1.356101743355244338e+01,4.152944037899842122e+00
1.358102314947127809e+01,3.400978546321991480e+00
1.360102886539011102e+01,2.938090717235870564e+00
1.362103458130894573e+01,3.144868600182781915e+00
1.364104029722777867e+01,3.795822863538254044e+00
1.366104601314661338e+01,3.839047741526289137e+00
1.368105172906544809e+01,3.919100820484280767e+00
1.370105744498428102e+01,3.126506963825599783e+00
1.372106316090311573e+01,3.823491106675697804e+00
1.374106887682194866e+01,3.720213676053264251e+00
1.376107459274078337e+01,3.104939285290774453e+00
1.378108030865961808e+01,3.698765580831100408e+00
1.380108602457845102e+01,3.204711894023178687e+00
1.382109174049728573e+01,3.484984598174454273e+00
1.384109745641611866e+01,3.421116424415882040e+00
1.386110317233495337e+01,2.924295103575698107e+00
1.388110888825378808e+01,2.627387946898100068e+00
1.390111460417262101e+01,3.988891036513331656e+00
1.392112032009145395e+01,2.962024395088670214e+00
1.394112603601028866e+01,3.665344606506536707e+00
1.396113175192912337e+01,3.460216322299605185e+00
