angle,intensity
1.126036010288653877e+01,1.783132991669082346e+00
1.128036581880537348e+01,9.298810723746772089e-01
1.130037153472420641e+01,1.386179139575343555e+00
1.132037725064304112e+01,1.692547885732774482e+00
1.134038296656187583e+01,1.159307235423009397e+00
1.136038868248070877e+01,1.190759046822557288e+00
1.138039439839954348e+01,1.146931946966267546e+00
1.140040011431837641e+01,1.624537175121106847e+00
1.142040583023721112e+01,1.403257962478406951e+00
1.144041154615604405e+01,1.219576065175581814e+00
1.146041726207487876e+01,2.069576722697031634e+00
1.148042297799371170e+01,1.129392978169010631e+00
1.150042869391254641e+01,1.475892149270226383e+00
1.152043440983138112e+01,2.161806144269411423e+00
1.154044012575021405e+01,1.167382382855240763e+00
1.156044584166904876e+01,1.719549327475287548e+00
1.158045155758788169e+01,1.628265085059329209e+00
1.160045727350671640e+01,2.167218804273751687e+00
1.162046298942555111e+01,1.984298503649378098e+00
1.164046870534438405e+01,1.779315677146204422e+00
1.166047442126321876e+01,2.004984377781575233e+00
1.168048013718205169e+01,1.606411625247182506e+00
1.170048585310088640e+01,1.734428323452169574e+00
1.172049156901971934e+01,2.351519205444811078e+00
1.174049728493855405e+01,1.637188342782245121e+00
1.176050300085738698e+01,1.667445611654645887e+00
1.178050871677622169e+01,1.703173041271570654e+00
1.180051443269505640e+01,1.147436515558212022e+00
1.182052014861388933e+01,1.057043559960075818e+00
1.184052586453272404e+01,2.107870235511335455e+00
1.186053158045155698e+01,1.765664518034922414e+00
1.188053729637039169e+01,1.230180460036030654e+00
1.190054301228922640e+01,1.263530328351230247e+00
1.192054872820805933e+01,9.979300345554974472e-01
1.194055444412689404e+01,1.648517817543137420e+00
1.196056016004572697e+01,1.904772937558311785e+00
1.198056587596456168e+01,1.831426742897378279e+00
1.200057159188339639e+01,1.408982712996471598e+00
1.202057730780222933e+01,1.769164154594037308e+00
1.204058302372106226e+01,2.288506768099935584e+00
1.206058873963989697e+01,2.175978804999932681e+00
1.208059445555873168e+01,1.575727434218913814e+00
1.210060017147756461e+01,1.688499779673297674e+00
1.212060588739639932e+01,1.963008469878170903e+00
1.214061160331523226e+01,1.913063111755445078e+00
1.216061731923406697e+01,1.459606998739750416e+00
1.218062303515290168e+01,1.088057554112596303e+00
1.220062875107173461e+01,1.901772992600451406e+00
1.222063446699056932e+01,1.684281242357621888e+00
1.224064018290940226e+01,1.064691483096191327e+00
1.226064589882823697e+01,1.609608094216481877e+00
1.228065161474707168e+01,1.424451916261082918e+00
1.230065733066590461e+01,1.516865339148683933e+00
1.232066304658473754e+01,1.478352851892991593e+00
1.234066876250357225e+01,1.123597769459242723e+00
1.236067447842240696e+01,1.450982281905532023e+00
1.238068019434123990e+01,1.826730848481061820e+00
1.240068591026007461e+01,2.028080621261982852e+00
1.242069162617890754e+01,1.328735130413756238e+00
1.244069734209774225e+01,1.307651660914979086e+00
1.246070305801657696e+01,1.640866832717843948e+00
1.248070877393540989e+01,1.446712043584186924e+00
1.250071448985424460e+01,2.207772963991754711e+00
1.252072020577307754e+01,1.559054389623872883e+00
1.254072592169191225e+01,2.462482167056354143e+00
1.256073163761074696e+01,1.252785785257366502e+00
1.258073735352957989e+01,2.139701077676992025e+00
1.260074306944841460e+01,1.464045736575929846e+00
1.262074878536724754e+01,1.853882313369346946e+00
1.264075450128608225e+01,1.836895508257552656e+00
1.266076021720491518e+01,2.224870683330966603e+00
1.268076593312374989e+01,1.587654750113298485e+00
1.270077164904258282e+01,1.687084889789283171e+00
1.272077736496141753e+01,9.686968101176608448e-01
1.274078308088025224e+01,1.613497934794660305e+00
1.276078879679908518e+01,2.168189407455201945e+00
1.278079451271791989e+01,2.365109662951833336e+00
1.280080022863675282e+01,1.925814981377858448e+00
1.282080594455558753e+01,2.427003153491821053e+00
1.284081166047442224e+01,2.170379633465014724e+00
1.286081737639325517e+01,1.935776629077216260e+00
1.288082309231208988e+01,2.026614539651458102e+00
1.290082880823092282e+01,2.021832666330697581e+00
1.292083452414975753e+01,1.711840527103805965e+00
1.294084024006859224e+01,1.843990236034515284e+00
1.296084595598742517e+01,2.029307803654861520e+00
1.298085167190625810e+01,2.069221639521733103e+00
1.300085738782509281e+01,2.004874462143193092e+00
1.302086310374392752e+01,2.452887093933162177e+00
1.304086881966276046e+01,1.829261610527339155e+00
1.306087453558159517e+01,1.661944410004427386e+00
1.308088025150042810e+01,2.075962666183980954e+00
1.310088596741926281e+01,2.613919585100605403e+00
1.312089168333809752e+01,2.318139336930039374e+00
1.314089739925693046e+01,2.813297630231914148e+00
1.316090311517576517e+01,2.514414528540195093e+00
1.318090883109459810e+01,1.745774954108405108e+00
1.320091454701343281e+01,2.247026362662616350e+00
1.322092026293226752e+01,1.295263849400258627e+00
1.324092597885110045e+01,1.238639035750808581e+00
1.326093169476993339e+01,2.278618194379320894e+00
1.328093741068876810e+01,1.671078215739843831e+00
1.330094312660760281e+01,2.483184056746671420e+00
1.332094884252643574e+01,2.168268132248819313e+00
1.334095455844527045e+01,2.123559606068845085e+00
1.336096027436410338e+01,1.701430336631174267e+00
1.338096599028293809e+01,2.090304015528175352e+00
1.340097170620177280e+01,2.310110184487372376e+00
1.342097742212060574e+01,2.546277094671607344e+00
1.344098313803944045e+01,1.608217283403123865e+00
1.346098885395827338e+01,1.710238600470566528e+00
1.348099456987710809e+01,1.414182436957555078e+00
1.350100028579594280e+01,2.143653053239969353e+00
1.352100600171477573e+01,2.091108399530718476e+00
1.354101171763361044e+01,2.392280199078432368e+00
1.356101743355244338e+01,2.141712929993087933e+00
1.358102314947127809e+01,2.201128535360060923e+00
1.360102886539011102e+01,1.356911494607915714e+00
1.362103458130894573e+01,1.943690347585886435e+00
1.364104029722777867e+01,1.778485846640692758e+00
1.366104601314661338e+01,2.111625140663487610e+00
1.368105172906544809e+01,1.983382268462434705e+00
1.370105744498428102e+01,2.967211169793143810e+00
1.372106316090311573e+01,1.699707929884484603e+00
1.374106887682194866e+01,1.979862248941327563e+00
1.376107459274078337e+01,1.879109061561871075e+00
1.378108030865961808e+01,2.498672062630247659e+00
1.380108602457845102e+01,1.809435191953575606e+00
1.382109174049728573e+01,2.057093065154317557e+00
1.384109745641611866e+01,2.045294639446124663e+00
1.386110317233495337e+01,2.083207817511494753e+00
1.388110888825378808e+01,2.150372754504736861e+00
1.390111460417262101e+01,2.029983290037807642e+00
1.392112032009145395e+01,2.137405526514393195e+00
1.394112603601028866e+01,2.038588337540145456e+00
1.396113175192912337e+01,3.015743905701375738e+00
1.398113746784795630e+01,2.717526844684897913e+00
1.400114318376679101e+01,2.367486466233915454e+00
1.402114889968562395e+01,2.405561789465389122e+00
1.404115461560445866e+01,1.773287046468436712e+00
1.406116033152329337e+01,2.737396492853382934e+00
1.408116604744212630e+01,2.819912521312514908e+00
1.410117176336095923e+01,2.077516650025166722e+00
1.412117747927979394e+01,2.127533829957697353e+00
1.414118319519862865e+01,2.418846289390157445e+00
1.416118891111746336e+01,2.692192706323365936e+00
1.418119462703629630e+01,2.421164477653219738e+00
1.420120034295512923e+01,2.566349489745463508e+00
1.422120605887396394e+01,2.593460169277813865e+00
1.424121177479279865e+01,2.168197607238512958e+00
1.426121749071163336e+01,2.197933216599425421e+00
1.428122320663046629e+01,1.937968123104165441e+00
1.430122892254929923e+01,2.477019401537401855e+00
1.432123463846813394e+01,2.119267815521702847e+00
1.434124035438696865e+01,2.202080253573692747e+00
1.436124607030580158e+01,2.276640326646162560e+00
1.438125178622463629e+01,1.959868152812066722e+00
1.440125750214346922e+01,2.486041980097576154e+00
1.442126321806230393e+01,2.433620236918711210e+00
1.444126893398113864e+01,1.764227582557503116e+00
1.446127464989997158e+01,2.486907389026441706e+00
1.448128036581880451e+01,1.728830712542998693e+00
1.450128608173763922e+01,2.236313903755270616e+00
1.452129179765647393e+01,2.296820960902147046e+00
1.454129751357530864e+01,2.073918712766033234e+00
1.456130322949414158e+01,2.919012589271665625e+00
1.458130894541297451e+01,1.882998176828641235e+00
1.460131466133180922e+01,1.994930197598736576e+00
1.462132037725064393e+01,2.581206112966210053e+00
1.464132609316947686e+01,2.737515471920241694e+00
1.466133180908831157e+01,2.461661226879462205e+00
1.468133752500714451e+01,2.018709820331932914e+00
1.470134324092597922e+01,2.180857824210890250e+00
1.472134895684481393e+01,2.698266532204805390e+00
1.474135467276364686e+01,3.052205542690511031e+00
1.476136038868247979e+01,2.779762747212425111e+00
1.478136610460131450e+01,2.319282242821466333e+00
1.480137182052014921e+01,2.424209159614584053e+00
1.482137753643898392e+01,2.709500614139238373e+00
1.484138325235781686e+01,1.757076008108614307e+00
1.486138896827664979e+01,2.129669896185200528e+00
1.488139468419548450e+01,3.157497146843776914e+00
1.490140040011431921e+01,2.865428339042179751e+00
1.492140611603315392e+01,2.110818594322634301e+00
1.494141183195198685e+01,2.668353658194430711e+00
1.496141754787081979e+01,2.604124639119276274e+00
1.498142326378965450e+01,2.481422005217462257e+00
1.500142897970848921e+01,3.080990581778701998e+00
1.502143469562732214e+01,1.916164968246367284e+00
1.504144041154615508e+01,2.291615826271225398e+00
1.506144612746498979e+01,3.249066799366246538e+00
1.508145184338382450e+01,2.407644109575053815e+00
1.510145755930265921e+01,2.705636696349359660e+00
1.512146327522149214e+01,2.773723721302526535e+00
1.514146899114032507e+01,2.776134932276812961e+00
1.516147470705915978e+01,1.910608054088391627e+00
1.518148042297799449e+01,2.040114361631125472e+00
1.520148613889682920e+01,2.259112860905502451e+00
1.522149185481566214e+01,2.290104453168244625e+00
1.524149757073449507e+01,2.281148175063966832e+00
1.526150328665332978e+01,3.272452758074908985e+00
1.528150900257216449e+01,2.736909257835372866e+00
1.530151471849099742e+01,2.263965297047088931e+00
1.532152043440983036e+01,2.659782188452560980e+00
1.534152615032866507e+01,1.922177094882666859e+00
1.536153186624749978e+01,2.613148562786782758e+00
1.538153758216633449e+01,2.297711185218732410e+00
1.540154329808516742e+01,2.340801012906760903e+00
1.542154901400400036e+01,2.223187103424634437e+00
1.544155472992283507e+01,2.984075023527912762e+00
1.546156044584166978e+01,2.910736870029190904e+00
1.548156616176050449e+01,2.315391893064170148e+00
1.550157187767933742e+01,2.687026090978648085e+00
1.552157759359817035e+01,2.778072962134485735e+00
1.554158330951700506e+01,3.035594365786160154e+00
1.556158902543583977e+01,2.548886079824769446e+00
1.558159474135467271e+01,2.788310715215874147e+00
1.560160045727350742e+01,2.307129988192748726e+00
1.562160617319234035e+01,2.691823522042454897e+00
1.564161188911117506e+01,2.022491203257585024e+00
1.566161760503000977e+01,2.604272841632849556e+00
1.568162332094884270e+01,2.871624736156388025e+00
1.570162903686767564e+01,2.062841295863505398e+00
1.572163475278651035e+01,3.013374748209286302e+00
1.574164046870534506e+01,3.247285761108134938e+00
1.576164618462417977e+01,2.922501519114898194e+00
1.578165190054301270e+01,3.002469044875867965e+00
1.580165761646184563e+01,2.488039412338345358e+00
1.582166333238068034e+01,2.924845208112946793e+00
1.584166904829951505e+01,2.420832724676673209e+00
1.586167476421834799e+01,2.817020261663290892e+00
1.588168048013718270e+01,2.740086304431942565e+00
1.590168619605601563e+01,3.216074751843006840e+00
1.592169191197485034e+01,2.962110056612878850e+00
1.594169762789368505e+01,2.743665971460216291e+00
1.596170334381251799e+01,2.970823427420144824e+00
1.598170905973135092e+01,3.394610527767861541e+00
1.600171477565018563e+01,2.584824298027121436e+00
1.602172049156902034e+01,2.996356416008406853e+00
1.604172620748785505e+01,3.145369909962041355e+00
1.606173192340668976e+01,2.835402080934636082e+00
1.608173763932552092e+01,3.216900079896707787e+00
1.610174335524435563e+01,2.119436976693904739e+00
1.612174907116319034e+01,2.742944508260791281e+00
1.614175478708202505e+01,2.887857766368957968e+00
1.616176050300085620e+01,2.184607868590017432e+00
1.618176621891969091e+01,2.602961695137596010e+00
1.620177193483852562e+01,2.516696818228591148e+00
1.622177765075736033e+01,3.013397865051893110e+00
1.624178336667619504e+01,2.987040777019455362e+00
1.626178908259502620e+01,3.143172849122981560e+00
1.628179479851386091e+01,2.595920739967104041e+00
1.630180051443269562e+01,2.638112759331447066e+00
1.632180623035153033e+01,2.891169499789135511e+00
1.634181194627036149e+01,2.994652046324229211e+00
1.636181766218919620e+01,3.429374405171572882e+00
1.638182337810803091e+01,2.244006193206532274e+00
1.640182909402686562e+01,2.862971666984025720e+00
1.642183480994570033e+01,2.567469583687318035e+00
1.644184052586453504e+01,2.482101380015921066e+00
1.646184624178336620e+01,2.872500057621430791e+00
1.648185195770220091e+01,2.493050880211757914e+00
1.650185767362103562e+01,2.550892677722593760e+00
1.652186338953986677e+01,2.348057740112611036e+00
1.654186910545870148e+01,3.646447930583325725e+00
1.656187482137753619e+01,3.357757210591820751e+00
1.658188053729637090e+01,3.448397008719447765e+00
1.660188625321520561e+01,2.737824127893773607e+00
1.662189196913404032e+01,2.055413559408535207e+00
1.664189768505287148e+01,2.280686978704514978e+00
1.666190340097170619e+01,3.640170513072453318e+00
1.668190911689054090e+01,3.514702738285359729e+00
1.670191483280937561e+01,2.965740979289925860e+00
1.672192054872820677e+01,3.247938668573435717e+00
1.674192626464704148e+01,2.929875268787411891e+00
1.676193198056587619e+01,2.831211410943416773e+00
1.678193769648471090e+01,3.389485999796105098e+00
1.680194341240354561e+01,2.803727125999267766e+00
1.682194912832238032e+01,2.685743348583889301e+00
1.684195484424121148e+01,3.154381898166218612e+00
1.686196056016004619e+01,3.702664306771448643e+00
1.688196627607888090e+01,2.898790078084075184e+00
1.690197199199771205e+01,3.555851086605526845e+00
1.692197770791654676e+01,3.501317665997250472e+00
1.694198342383538147e+01,2.901700967095511174e+00
1.696198913975421618e+01,2.970135956706181801e+00
1.698199485567305089e+01,2.861325639213057492e+00
1.700200057159188560e+01,3.061936307361161624e+00
1.702200628751071676e+01,2.996817189745823118e+00
1.704201200342955147e+01,3.237847430087760880e+00
1.706201771934838618e+01,3.326390734685848116e+00
1.708202343526722089e+01,3.495284678023549141e+00
1.710202915118605205e+01,2.780420518360565918e+00
1.712203486710488676e+01,2.835500894660357929e+00
1.714204058302372147e+01,2.845100921599132082e+00
1.716204629894255618e+01,3.321021272647770584e+00
1.718205201486139089e+01,2.969691777369880992e+00
1.720205773078022204e+01,2.896917345553593037e+00
1.722206344669905675e+01,3.163262078612278927e+00
1.724206916261789146e+01,2.862721663892878965e+00
1.726207487853672617e+01,3.172804088342527251e+00
1.728208059445555733e+01,3.310259808749405508e+00
1.730208631037439204e+01,3.345066245921429982e+00
1.732209202629322675e+01,3.344833551305582020e+00
1.734209774221206146e+01,3.190041494943411493e+00
1.736210345813089617e+01,2.533825254259018500e+00
1.738210917404973088e+01,3.387579174911103941e+00
1.740211488996856204e+01,3.305807935348396231e+00
1.742212060588739675e+01,3.010346995333518016e+00
1.744212632180623146e+01,3.972502979461562500e+00
1.746213203772506262e+01,2.905759188100010437e+00
1.748213775364389733e+01,3.441943582343062857e+00
1.750214346956273204e+01,3.524264207937862103e+00
1.752214918548156675e+01,3.729040255517835689e+00
1.754215490140040146e+01,3.154691383391059922e+00
1.756216061731923617e+01,2.611463560521716687e+00
1.758216633323806732e+01,3.002972838783844800e+00
1.760217204915690203e+01,3.052941062350784662e+00
1.762217776507573674e+01,2.934099003079592816e+00
1.764218348099457145e+01,3.641166169529461705e+00
1.766218919691340261e+01,2.295585561237167838e+00
1.768219491283223732e+01,3.033046950009378406e+00
1.770220062875107203e+01,3.371312135421217882e+00
1.772220634466990674e+01,3.077855545205697041e+00
1.774221206058874145e+01,3.156318261910579182e+00
1.776221777650757616e+01,3.365753871642002792e+00
1.778222349242640732e+01,3.844278581908418424e+00
1.780222920834524203e+01,3.559453196794790220e+00
1.782223492426407674e+01,3.117761273975442116e+00
1.784224064018290790e+01,3.068241184813834899e+00
1.786224635610174261e+01,3.267132751989714201e+00
1.788225207202057732e+01,3.401363751090822340e+00
1.790225778793941203e+01,3.774373320048966196e+00
1.792226350385824674e+01,3.539793824938863853e+00
1.794226921977708145e+01,3.630738308969684081e+00
1.796227493569591260e+01,2.799649465358896361e+00
1.798228065161474731e+01,2.855118270547680304e+00
1.800228636753358202e+01,2.687020981797000552e+00
1.802229208345241318e+01,2.997228524849944620e+00
1.804229779937124789e+01,2.617744270418639996e+00
1.806230351529008260e+01,3.912817443789962102e+00
1.808230923120891731e+01,3.022341248114756240e+00
1.810231494712775202e+01,3.762632974670531372e+00
1.812232066304658673e+01,3.380444459995032958e+00
1.814232637896542144e+01,3.356273895147555919e+00
1.816233209488425260e+01,3.042099159587174473e+00
1.818233781080308731e+01,3.440857940698512252e+00
1.820234352672191847e+01,3.867115929380538830e+00
1.822234924264075318e+01,3.530228251130297590e+00
1.824235495855958789e+01,3.196804408359899874e+00
1.826236067447842260e+01,3.079869056746482148e+00
1.828236639039725731e+01,3.282045402104269094e+00
1.830237210631609202e+01,3.451271595335128950e+00
1.832237782223492673e+01,3.354878426471742170e+00
1.834238353815375788e+01,3.247493769685966480e+00
1.836238925407259259e+01,2.661371599082410278e+00
1.838239496999142730e+01,3.948614632665369495e+00
1.840240068591025846e+01,2.892324702267327297e+00
1.842240640182909317e+01,3.429323795921111362e+00
1.844241211774792788e+01,3.219562915590325147e+00
1.846241783366676259e+01,3.068365944571243897e+00
1.848242354958559730e+01,3.184603294033278242e+00
1.850242926550443201e+01,3.353160262746744724e+00
1.852243498142326672e+01,3.200617055974452008e+00
1.854244069734209788e+01,3.425898539757252337e+00
1.856244641326093259e+01,3.211258129477286172e+00
1.858245212917976374e+01,3.302881389544635837e+00
1.860245784509859845e+01,2.874858898563476650e+00
1.862246356101743316e+01,3.160218029819023666e+00
1.864246927693626787e+01,2.756463268676371925e+00
1.866247499285510258e+01,3.237572460745332226e+00
1.868248070877393729e+01,2.778520708649457660e+00
1.870248642469277200e+01,3.128193208611219411e+00
1.872249214061160316e+01,3.116173473737186228e+00
1.874249785653043787e+01,3.462668100151151229e+00
1.876250357244927258e+01,2.965199345316499979e+00
1.878250928836810374e+01,3.464524530235114419e+00
1.880251500428693845e+01,3.284044672017130573e+00
1.882252072020577316e+01,3.926420307245387153e+00
1.884252643612460787e+01,2.537569330985010474e+00
1.886253215204344258e+01,3.395316917737220663e+00
1.888253786796227729e+01,3.420174055151191439e+00
1.890254358388111200e+01,3.078879445190439323e+00
1.892254929979994316e+01,3.410042263095665938e+00
1.894255501571877787e+01,4.260306587580492632e+00
1.896256073163760902e+01,3.269340239453488728e+00
1.898256644755644373e+01,3.838187455429967976e+00
1.900257216347527844e+01,3.930232090399582212e+00
1.902257787939411315e+01,3.612041198377083262e+00
1.904258359531294786e+01,4.169607566227632844e+00
1.906258931123178257e+01,3.393822047863469749e+00
1.908259502715061728e+01,3.172446459221611725e+00
1.910260074306944844e+01,3.626225162010674019e+00
1.912260645898828315e+01,3.825699830192840878e+00
1.914261217490711431e+01,3.616633690454988059e+00
1.916261789082594902e+01,3.295947043701114687e+00
1.918262360674478373e+01,3.742567496956442863e+00
1.920262932266361844e+01,2.996859557710393140e+00
1.922263503858245315e+01,3.473272359135349596e+00
1.924264075450128786e+01,2.790953728381739829e+00
1.926264647042012257e+01,3.838791736897682050e+00
1.928265218633895373e+01,3.514437132095819205e+00
1.930265790225778844e+01,3.259641997721292483e+00
1.932266361817662315e+01,3.608238549707985854e+00
1.934266933409545430e+01,4.007567437250729725e+00
1.936267505001428901e+01,3.377105095338575502e+00
1.938268076593312372e+01,4.091473227948707603e+00
1.940268648185195843e+01,3.241307865540965949e+00
1.942269219777079314e+01,3.419075204595972473e+00
1.944269791368962785e+01,3.037880274596844732e+00
1.946270362960846256e+01,3.503007139233381917e+00
1.948270934552729372e+01,3.508866339187977523e+00
1.950271506144612843e+01,3.443424213808094603e+00
1.952272077736495959e+01,3.329963805691861012e+00
1.954272649328379430e+01,2.910947111258637143e+00
1.956273220920262901e+01,3.523366654720956781e+00
1.958273792512146372e+01,4.042951616686800698e+00
1.960274364104029843e+01,2.973358683761696319e+00
1.962274935695913314e+01,3.695906787895828938e+00
1.964275507287796785e+01,3.855015523126330557e+00
1.966276078879679901e+01,3.432843559318056403e+00
1.968276650471563372e+01,3.512082291609388562e+00
1.970277222063446487e+01,2.892206454886677491e+00
1.972277793655329958e+01,4.331094896022257501e+00
1.974278365247213429e+01,3.154758212108299098e+00
1.976278936839096900e+01,3.642010357162771328e+00
1.978279508430980371e+01,4.151106123844217066e+00
1.980280080022863842e+01,3.747049425214978857e+00
1.982280651614747313e+01,4.162223040528636453e+00
1.984281223206630784e+01,3.562644872174124622e+00
1.986281794798513900e+01,4.061633288865439617e+00
1.988282366390397371e+01,3.639181379862057142e+00
1.990282937982280487e+01,3.127717218351662609e+00
1.992283509574163958e+01,3.722414758071350693e+00
1.994284081166047429e+01,4.024019243571048676e+00
1.996284652757930900e+01,3.693434597867091718e+00
1.998285224349814371e+01,3.230056123745403962e+00
2.000285795941697842e+01,4.455148840377302299e+00
2.002286367533581313e+01,3.426738929383977172e+00
2.004286939125464428e+01,4.708393810618172637e+00
2.006287510717347899e+01,3.803570469363545037e+00
2.008288082309231015e+01,3.856596630237342893e+00
2.010288653901114486e+01,4.386334661040763194e+00
2.012289225492997957e+01,4.539819465768720974e+00
2.014289797084881428e+01,4.478318353111538919e+00
2.016290368676764899e+01,3.703166494492894145e+00
2.018290940268648370e+01,3.696882120583302900e+00
2.020291511860531841e+01,4.001652222128088354e+00
2.022292083452414957e+01,3.624582940709542900e+00
2.024292655044298428e+01,4.094373475129151174e+00
2.026293226636181899e+01,4.286260769159129680e+00
2.028293798228065015e+01,4.528857688530666614e+00
2.030294369819948486e+01,4.023953167137329423e+00
2.032294941411831957e+01,3.722388439882723166e+00
2.034295513003715428e+01,4.203124064640334723e+00
2.036296084595598899e+01,4.459452065109255514e+00
2.038296656187482370e+01,3.863458684158860734e+00
2.040297227779365841e+01,4.674041242086984127e+00
2.042297799371248956e+01,4.059375575377855760e+00
2.044298370963132427e+01,4.153351906003027949e+00
2.046298942555015543e+01,4.710592135129473945e+00
2.048299514146899014e+01,4.742235222337289002e+00
2.050300085738782485e+01,4.182595333245814118e+00
2.052300657330665956e+01,4.650897563421030334e+00
2.054301228922549427e+01,4.894750997595528119e+00
2.056301800514432898e+01,3.917836470396043769e+00
2.058302372106316369e+01,4.251238756270444341e+00
2.060302943698199485e+01,4.866298586657761049e+00
2.062303515290082956e+01,5.214472757094624988e+00
2.064304086881966072e+01,5.078261560263475971e+00
2.066304658473849543e+01,4.193652908388128431e+00
2.068305230065733014e+01,5.388142157444086422e+00
2.070305801657616485e+01,4.076057795241450066e+00
2.072306373249499956e+01,5.339013504473132166e+00
2.074306944841383427e+01,4.457886423293248690e+00
2.076307516433266898e+01,4.793656691930518576e+00
2.078308088025150369e+01,5.031942250449745302e+00
2.080308659617033484e+01,4.689396987339458533e+00
2.082309231208916955e+01,4.695564810445620019e+00
2.084309802800800071e+01,5.075238503800525436e+00
2.086310374392683542e+01,5.601150971973199333e+00
2.088310945984567013e+01,5.347625737138600677e+00
2.090311517576450484e+01,4.484961310460953143e+00
2.092312089168333955e+01,5.069936100679953483e+00
2.094312660760217426e+01,5.406817886582679478e+00
2.096313232352100897e+01,4.384618445698079015e+00
2.098313803943984013e+01,5.139531758222438462e+00
2.100314375535867484e+01,5.021325698880023225e+00
2.102314947127750600e+01,4.835656118389801250e+00
2.104315518719634071e+01,5.390323399054888220e+00
2.106316090311517542e+01,3.965930703489483289e+00
2.108316661903401013e+01,4.665611626910083132e+00
2.110317233495284484e+01,5.164773932348269980e+00
2.112317805087167955e+01,4.453184813049169577e+00
2.114318376679051426e+01,4.184512249434472864e+00
2.116318948270934541e+01,4.697193344108967494e+00
2.118319519862818012e+01,4.329354685014556559e+00
2.120320091454701483e+01,4.860086906620988856e+00
2.122320663046584599e+01,4.385425195402359755e+00
2.124321234638468070e+01,4.235103570197409795e+00
2.126321806230351541e+01,4.358785122844411219e+00
2.128322377822235012e+01,3.441832777059156356e+00
2.130322949414118483e+01,4.544056616359851475e+00
2.132323521006001954e+01,4.231414650282525614e+00
2.134324092597885425e+01,4.183432768928756929e+00
2.136324664189768541e+01,4.039883577667241710e+00
2.138325235781652012e+01,4.606709052198858956e+00
2.140325807373535127e+01,4.616814363795366916e+00
2.142326378965418598e+01,3.728768387976045595e+00
2.144326950557302069e+01,3.838971273799161033e+00
2.146327522149185540e+01,3.433875906233751607e+00
2.148328093741069011e+01,3.978364729780158537e+00
2.150328665332952482e+01,3.972404598088167926e+00
2.152329236924835953e+01,3.428510647275309076e+00
2.154329808516719069e+01,4.273208989086048959e+00
2.156330380108602540e+01,4.754393490696967817e+00
2.158330951700485656e+01,4.211520513686127565e+00
2.160331523292369127e+01,4.572892376229328093e+00
2.162332094884252598e+01,4.094982939795661636e+00
