angle,intensity
1.000000000000000000e+01,5.468035392352760482e+00
1.002000571591883471e+01,5.683485454052073393e+00
1.004001143183766764e+01,6.607900027034432355e+00
1.006001714775650235e+01,5.693666818872866742e+00
1.008002286367533529e+01,6.230738373215052306e+00
1.010002857959417000e+01,5.974188519602121161e+00
1.012003429551300293e+01,5.830587643746804716e+00
1.014004001143183764e+01,6.606678134389544432e+00
1.016004572735067235e+01,6.288176460675382273e+00
1.018005144326950528e+01,5.824504415286009262e+00
1.020005715918833999e+01,6.133125423777203267e+00
1.022006287510717293e+01,6.086493528916312457e+00
1.024006859102600764e+01,6.366218545292975151e+00
1.026007430694484057e+01,5.949702170075559238e+00
1.028008002286367528e+01,5.705423505099426862e+00
1.030008573878250999e+01,6.895944126964350218e+00
1.032009145470134293e+01,6.558023199704631878e+00
1.034009717062017764e+01,6.390076181698590929e+00
1.036010288653901057e+01,6.256203834642896311e+00
1.038010860245784528e+01,6.817442799389141328e+00
1.040011431837667999e+01,6.655904841220900536e+00
1.042012003429551292e+01,6.205510867497213034e+00
1.044012575021434763e+01,6.990237545034279520e+00
1.046013146613318057e+01,7.207828072380479512e+00
1.048013718205201528e+01,7.182605596528006231e+00
1.050014289797084821e+01,6.422472506795454450e+00
1.052014861388968292e+01,6.830185689197264765e+00
1.054015432980851585e+01,6.847197218635874272e+00
1.056016004572735056e+01,7.062966050070830448e+00
1.058016576164618527e+01,6.412268758170210248e+00
1.060017147756501821e+01,7.129043304144300208e+00
1.062017719348385292e+01,7.005889210957208846e+00
1.064018290940268585e+01,7.801585736200572718e+00
1.066018862532152056e+01,6.914579454731933694e+00
1.068019434124035527e+01,7.518299868443937939e+00
1.070020005715918820e+01,7.079674479563990097e+00
1.072020577307802292e+01,6.786666585013557906e+00
1.074021148899685585e+01,7.868222318413554461e+00
1.076021720491569056e+01,6.650348805981332490e+00
1.078022292083452349e+01,7.755061889865127789e+00
1.080022863675335820e+01,7.967848390010861870e+00
1.082023435267219291e+01,6.868014579749708304e+00
1.084024006859102585e+01,7.730472348105118741e+00
1.086024578450986056e+01,7.340465875188673550e+00
1.088025150042869349e+01,7.088292088917100386e+00
1.090025721634752820e+01,7.535456519031280997e+00
1.092026293226636113e+01,8.001174648950840407e+00
1.094026864818519584e+01,7.985891666586192983e+00
1.096027436410403055e+01,7.146932249567442774e+00
1.098028008002286349e+01,7.989875657756019045e+00
1.100028579594169820e+01,8.080259380552023529e+00
