angle,intensity
1.000000000000000000e+01,5.955137556396246978e+00
1.002000571591883471e+01,5.069173752432431179e+00
1.004001143183766764e+01,5.282513465128119812e+00
1.006001714775650235e+01,5.850816887835341262e+00
1.008002286367533529e+01,6.555976835907743272e+00
1.010002857959417000e+01,6.080202440968170308e+00
1.012003429551300293e+01,6.176777591980414428e+00
1.014004001143183764e+01,5.973482688428321197e+00
1.016004572735067235e+01,6.012627407243785527e+00
1.018005144326950528e+01,6.049856586265448755e+00
1.020005715918833999e+01,5.890881529214641255e+00
1.022006287510717293e+01,5.939319339931480535e+00
1.024006859102600764e+01,5.118632808276002422e+00
1.026007430694484057e+01,5.386083571887492205e+00
1.028008002286367528e+01,5.599260380061354958e+00
1.030008573878250999e+01,5.630970123822525153e+00
1.032009145470134293e+01,5.222271084047769740e+00
1.034009717062017764e+01,6.337664926643396868e+00
1.036010288653901057e+01,5.170920322759879895e+00
1.038010860245784528e+01,5.590627740454744199e+00
1.040011431837667999e+01,5.771630132318364304e+00
1.042012003429551292e+01,5.785657340717532904e+00
1.044012575021434763e+01,5.256806281221656718e+00
1.046013146613318057e+01,5.219593827023691901e+00
1.048013718205201528e+01,5.716163973053008718e+00
1.050014289797084821e+01,6.083841041630064339e+00
1.052014861388968292e+01,6.322897242815599839e+00
1.054015432980851585e+01,6.426382552002235293e+00
1.056016004572735056e+01,5.253665754128340915e+00
1.058016576164618527e+01,6.021582375113518459e+00
1.060017147756501821e+01,5.548324833111260901e+00
1.062017719348385292e+01,5.638142334560809488e+00
1.064018290940268585e+01,5.199052484948626152e+00
1.066018862532152056e+01,4.976517980670893238e+00
1.068019434124035527e+01,5.513165141958241477e+00
1.070020005715918820e+01,5.621468005567898274e+00
1.072020577307802292e+01,6.434793533635358997e+00
1.074021148899685585e+01,5.292038184309182824e+00
1.076021720491569056e+01,5.716644390683370602e+00
1.078022292083452349e+01,6.020539000650579453e+00
1.080022863675335820e+01,5.328125900900026579e+00
1.082023435267219291e+01,5.310678045783772561e+00
1.084024006859102585e+01,5.424729029132299374e+00
1.086024578450986056e+01,6.128180978551394986e+00
1.088025150042869349e+01,6.493858876772604205e+00
1.090025721634752820e+01,6.088789617579278612e+00
1.092026293226636113e+01,6.408871509212199058e+00
1.094026864818519584e+01,5.609147082155021558e+00
1.096027436410403055e+01,5.577904194104117863e+00
1.098028008002286349e+01,6.069614746967992858e+00
1.100028579594169820e+01,5.319033028218264292e+00
1.102029151186053113e+01,4.846084404571986859e+00
1.104029722777936584e+01,5.796089674177649975e+00
1.106030294369819877e+01,5.834186869221412053e+00
1.108030865961703348e+01,6.150772557513256800e+00
1.110031437553586819e+01,5.514940791785323704e+00
1.112032009145470113e+01,5.779350259846557591e+00
1.114032580737353584e+01,5.577671058487222666e+00
