angle,intensity
1.000000000000000000e+01,5.560476917140507735e-01
1.002000571591883471e+01,1.652147531146848536e+00
1.004001143183766764e+01,8.060350817870098883e-01
1.006001714775650235e+01,7.554120534273844889e-01
1.008002286367533529e+01,5.398908436301483871e-01
1.010002857959417000e+01,1.032700077688494700e+00
1.012003429551300293e+01,1.013106408026236194e+00
1.014004001143183764e+01,8.001826967184645367e-01
1.016004572735067235e+01,1.378793484636443134e+00
1.018005144326950528e+01,3.215013353822404052e-01
1.020005715918833999e+01,1.684801370023120803e+00
1.022006287510717293e+01,5.240436775297393490e-01
1.024006859102600764e+01,1.438555669697004991e+00
1.026007430694484057e+01,1.388216856155386925e+00
1.028008002286367528e+01,6.538298188555706769e-01
1.030008573878250999e+01,6.584030047122116924e-01
1.032009145470134293e+01,1.511456110446654844e+00
1.034009717062017764e+01,5.824742631657594538e-01
1.036010288653901057e+01,1.526973912752811469e+00
1.038010860245784528e+01,1.689469317659704650e+00
1.040011431837667999e+01,8.786621170415307436e-01
1.042012003429551292e+01,1.320730684106347308e+00
1.044012575021434763e+01,9.459836368443965693e-01
1.046013146613318057e+01,1.350033966976217137e+00
1.048013718205201528e+01,1.007752500891755387e+00
1.050014289797084821e+01,4.649614611156976940e-01
1.052014861388968292e+01,7.908553819686985342e-01
1.054015432980851585e+01,1.242676827935582429e+00
1.056016004572735056e+01,7.448709645707698446e-01
1.058016576164618527e+01,8.665630696498491936e-01
1.060017147756501821e+01,9.434873390961802109e-01
1.062017719348385292e+01,8.919936566013564327e-01
1.064018290940268585e+01,1.418631488187275691e+00
1.066018862532152056e+01,2.005979924934023995e+00
1.068019434124035527e+01,8.303084527219534161e-01
1.070020005715918820e+01,8.761973904649363876e-01
1.072020577307802292e+01,1.006691060338706700e+00
1.074021148899685585e+01,1.069090714233273953e+00
1.076021720491569056e+01,7.180595880701041711e-01
1.078022292083452349e+01,1.415528043246708556e+00
1.080022863675335820e+01,9.641694212477014414e-01
1.082023435267219291e+01,1.202808445136203330e+00
1.084024006859102585e+01,1.154564818585241959e+00
1.086024578450986056e+01,1.476367159597622658e+00
1.088025150042869349e+01,1.780250171259378789e+00
1.090025721634752820e+01,1.086684324955890402e+00
1.092026293226636113e+01,1.313221875444367193e+00
1.094026864818519584e+01,1.169661504295603116e+00
1.096027436410403055e+01,1.611239150121394070e+00
1.098028008002286349e+01,1.519402264730445928e+00
1.100028579594169820e+01,8.390488348440853228e-01
1.102029151186053113e+01,1.105307261900801308e+00
1.104029722777936584e+01,1.089588769127068479e+00
1.106030294369819877e+01,1.456326332096026244e+00
1.108030865961703348e+01,8.729163488123097281e-01
1.110031437553586819e+01,1.913488030439236987e+00
1.112032009145470113e+01,1.462937837507019889e+00
1.114032580737353584e+01,1.873198845805453372e+00
1.116033152329236877e+01,1.254273990892544433e+00
1.118033723921120348e+01,1.188176018971195624e+00
1.120034295513003642e+01,2.016717029298301433e+00
1.122034867104887113e+01,1.356475169663826641e+00
1.124035438696770584e+01,1.433144478680441924e+00
1.126036010288653877e+01,1.369506802329016004e+00
1.128036581880537348e+01,1.550693214477480986e+00
1.130037153472420641e+01,1.123497136128696061e+00
1.132037725064304112e+01,1.404488584558827968e+00
1.134038296656187583e+01,1.442542286572526145e+00
1.136038868248070877e+01,2.160338484654279245e+00
1.138039439839954348e+01,1.326964142388711965e+00
1.140040011431837641e+01,6.938138935686053443e-01
1.142040583023721112e+01,1.435093335046365048e+00
1.144041154615604405e+01,1.685610473166901935e+00
1.146041726207487876e+01,1.072027193156100067e+00
1.148042297799371170e+01,1.422613703334102864e+00
1.150042869391254641e+01,1.316684257556273607e+00
1.152043440983138112e+01,6.243105165764479825e-01
1.154044012575021405e+01,1.127845617640157672e+00
1.156044584166904876e+01,1.715555501254191206e+00
1.158045155758788169e+01,1.126782198391168555e+00
1.160045727350671640e+01,1.572516679913730453e+00
1.162046298942555111e+01,7.996384267690856973e-01
1.164046870534438405e+01,1.561542618089659218e+00
1.166047442126321876e+01,1.744651426958628626e+00
1.168048013718205169e+01,2.013099261814731200e+00
1.170048585310088640e+01,1.675298392871815700e+00
1.172049156901971934e+01,1.739130392912956680e+00
1.174049728493855405e+01,1.738485532330454886e+00
1.176050300085738698e+01,1.561080675354906688e+00
1.178050871677622169e+01,1.615390032692194833e+00
1.180051443269505640e+01,1.974276754456441019e+00
1.182052014861388933e+01,1.577566173808115702e+00
1.184052586453272404e+01,1.159475408290937093e+00
1.186053158045155698e+01,1.302985260107749621e+00
1.188053729637039169e+01,1.869989276718134974e+00
1.190054301228922640e+01,1.686225359801234669e+00
1.192054872820805933e+01,1.430830032688411357e+00
1.194055444412689404e+01,2.159892804197093508e+00
1.196056016004572697e+01,1.679747374442720265e+00
1.198056587596456168e+01,1.147832892318797260e+00
1.200057159188339639e+01,1.595555284143285402e+00
1.202057730780222933e+01,1.957795856544537028e+00
1.204058302372106226e+01,1.723170025622172918e+00
1.206058873963989697e+01,1.488600137058738504e+00
1.208059445555873168e+01,1.950366035531313713e+00
1.210060017147756461e+01,1.965227399519103857e+00
1.212060588739639932e+01,1.841150049229348440e+00
1.214061160331523226e+01,1.760478316136501853e+00
1.216061731923406697e+01,1.299668806905848850e+00
1.218062303515290168e+01,2.142869071552108817e+00
1.220062875107173461e+01,1.086499948631909351e+00
1.222063446699056932e+01,1.735423729896168776e+00
1.224064018290940226e+01,1.784275440832177484e+00
1.226064589882823697e+01,2.002825308862873577e+00
1.228065161474707168e+01,1.627951279900067050e+00
1.230065733066590461e+01,2.015665464158491460e+00
1.232066304658473754e+01,1.634279181519254998e+00
1.234066876250357225e+01,1.788689744845261220e+00
1.236067447842240696e+01,2.169799673622711644e+00
